id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,1348,1189711,7,3.5,2.12,6,3.0,1.41,13,6.5,0.71,0.52,0.5,0.26,0.08,54.26,97.31
1,64,5697,4332589,37,4.11,2.2,32,3.56,1.74,54,6.0,2.4,0.9,0.9,0.45,0.39,8.07,105.15
7,181,11480,8278563,102,6.8,2.62,56,3.73,1.91,163,10.87,4.03,0.91,0.91,0.45,0.43,86.43,139.73
8,93,9652,9307852,50,6.25,2.38,25,3.12,1.25,82,10.25,4.5,0.93,0.94,0.46,0.38,56.96,133.83
9,151,199,16192,79,3.59,1.33,100,4.55,1.37,101,4.59,1.37,0.95,0.91,0.37,0.39,0.35,173.79
11,80,13013,13378151,45,6.43,2.15,33,4.71,2.06,68,9.71,3.25,0.87,0.88,0.34,0.29,51.6,154.7
14,42,2817,3264318,33,3.3,1.49,26,2.6,1.17,39,3.9,1.6,0.94,0.93,0.5,0.4,13.19,88.39
15,12,61,15494,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.92,0.9,0.42,0.28,1.95,152.67
22,48,650,213379,32,4.57,2.23,28,4.0,2.0,42,6.0,3.83,1.0,1.0,0.56,0.48,5.27,86.23
24,332,33338,36684578,191,6.16,2.65,128,4.13,1.86,254,8.19,3.89,0.79,0.75,0.46,0.29,13.69,93.85
25,33,997,433841,21,5.25,3.3,14,3.5,1.29,30,7.5,5.26,0.7,0.68,0.54,0.43,8.37,96.07
28,163,176771,248269572,88,6.29,2.89,61,4.36,1.78,144,10.29,6.17,0.94,0.96,0.39,0.22,19.63,81.25
29,49,477,177569,32,3.56,1.42,35,3.89,1.45,37,4.11,1.76,0.78,0.76,0.49,0.57,5.23,131.96
