id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1000,6229,4744729,497,4.11,1.73,496,4.1,2.01,937,7.74,4.1,0.52,0.6,0.41,0.49,4.0,151.67
1,396,2672,1248813,289,3.71,1.29,318,4.08,1.52,365,4.68,2.16,0.78,0.82,0.41,0.53,3.94,148.06
2,711,2827,396253,405,4.01,1.85,487,4.82,4.48,590,5.84,3.33,0.63,0.68,0.41,0.51,4.35,140.26
3,347,1881,278820,229,3.75,1.66,305,5.0,5.26,269,4.41,2.28,0.83,0.86,0.47,0.62,1.95,128.09
4,1160,3058,1193209,523,4.29,1.37,579,4.75,1.89,1014,8.31,3.64,0.56,0.63,0.39,0.45,3.47,160.25
5,931,2248,245675,466,4.24,1.57,498,4.53,1.88,867,7.88,3.88,0.57,0.64,0.38,0.46,5.33,157.16
6,1895,4301,409657,635,4.6,1.77,628,4.55,2.7,1765,12.79,6.17,0.44,0.56,0.43,0.49,5.02,149.42
7,1236,2434,341632,455,3.53,1.52,469,3.64,1.63,1181,9.16,4.21,0.42,0.51,0.43,0.47,4.64,151.02
8,765,1479,146963,362,3.81,1.63,395,4.16,1.75,623,6.56,3.13,0.62,0.66,0.38,0.48,2.54,165.27
9,1755,5525,3975813,591,4.22,1.36,650,4.64,2.52,1446,10.33,4.14,0.45,0.5,0.34,0.39,3.68,180.69
10,1482,2242,163446,564,4.09,1.17,530,3.84,1.42,1235,8.95,3.12,0.45,0.52,0.36,0.42,4.96,171.69
11,598,1073,95519,320,3.9,1.28,322,3.93,1.34,467,5.7,2.51,0.7,0.75,0.3,0.39,2.25,189.06
12,999,1519,108609,491,4.5,1.75,465,4.27,1.79,850,7.8,3.87,0.52,0.56,0.35,0.42,2.86,175.07
13,409,1281,156194,266,3.13,1.43,290,3.41,2.03,371,4.36,2.43,0.66,0.71,0.43,0.55,3.27,133.2
14,424,1248,154584,254,2.95,1.52,269,3.13,1.59,389,4.52,2.86,0.69,0.72,0.49,0.58,2.33,130.73
15,285,1298,188942,240,3.29,1.56,265,3.63,1.88,268,3.67,2.22,0.9,0.92,0.53,0.71,2.13,119.94
16,981,2062,194098,415,3.74,1.48,415,3.74,1.63,929,8.37,5.5,0.52,0.59,0.47,0.55,4.19,148.83
17,1220,6374,4869697,507,3.93,1.46,560,4.34,2.16,1114,8.64,4.62,0.55,0.63,0.42,0.49,3.43,146.42
18,1451,3047,285007,599,4.68,4.64,524,4.09,1.6,1365,10.66,7.07,0.46,0.57,0.44,0.51,5.51,157.48
19,440,2143,332338,342,3.56,1.44,377,3.93,1.74,411,4.28,2.17,0.88,0.91,0.44,0.6,2.08,117.8
20,345,1673,258030,255,3.45,1.47,295,3.99,1.83,310,4.19,2.91,0.91,0.91,0.53,0.7,1.46,128.75
21,1053,3414,1306160,414,3.48,1.41,443,3.72,2.13,924,7.76,3.77,0.49,0.56,0.45,0.51,3.8,152.77
22,779,2535,215907,400,3.64,1.55,391,3.55,1.71,717,6.52,3.43,0.51,0.57,0.42,0.48,6.18,152.58
23,1568,2886,233367,569,4.15,1.47,533,3.89,1.5,1476,10.77,5.12,0.4,0.5,0.42,0.49,4.77,155.25
24,1205,2606,245916,494,3.63,1.65,463,3.4,1.69,1158,8.51,4.63,0.4,0.47,0.45,0.49,6.37,151.32
25,577,1523,185193,312,3.15,1.51,328,3.31,1.68,556,5.62,3.06,0.58,0.65,0.45,0.53,4.8,141.85
26,1090,5686,788647,494,3.74,1.66,591,4.48,4.5,921,6.98,4.44,0.6,0.67,0.46,0.53,3.99,139.5
27,472,2777,499696,328,3.64,1.44,417,4.63,3.61,391,4.34,1.98,0.9,0.93,0.48,0.64,2.88,135.56
28,861,2386,273662,422,3.58,1.72,451,3.82,2.17,809,6.86,3.79,0.56,0.65,0.47,0.54,3.57,136.48
29,459,3462,456021,335,3.72,2.15,385,4.28,2.59,395,4.39,2.99,0.88,0.91,0.54,0.66,4.74,119.95
30,1202,7604,1122973,739,5.73,2.6,854,6.62,3.63,1079,8.36,4.47,0.82,0.88,0.45,0.52,3.78,128.38
31,1903,11342,1664328,910,6.55,2.85,1056,7.6,3.96,1707,12.28,5.39,0.78,0.87,0.48,0.53,4.66,127.37
32,1014,9370,1478394,700,5.69,2.47,893,7.26,4.43,847,6.89,3.25,0.91,0.93,0.5,0.56,3.49,113.69
33,2253,11383,1556549,924,6.6,3.12,1089,7.78,5.16,2026,14.47,6.48,0.66,0.76,0.46,0.5,7.12,131.5
34,2456,11862,1626874,981,6.86,3.32,1155,8.08,5.02,2245,15.7,6.49,0.68,0.79,0.45,0.51,5.03,128.1
35,1035,6900,1142036,618,5.11,3.04,752,6.21,4.13,916,7.57,4.76,0.77,0.81,0.47,0.52,4.09,117.15
36,702,5591,897447,494,4.57,2.68,591,5.47,3.5,617,5.71,3.45,0.82,0.85,0.49,0.52,3.15,112.27
37,1228,4950,640148,671,5.46,3.44,723,5.88,4.18,1101,8.95,5.03,0.64,0.71,0.44,0.45,3.99,133.15
38,1102,6548,1025592,627,5.27,3.24,738,6.2,5.28,967,8.13,4.55,0.68,0.73,0.45,0.48,3.87,132.58
39,2002,7202,933660,689,4.96,2.51,780,5.61,3.81,1851,13.32,6.87,0.49,0.56,0.46,0.48,4.3,141.36
40,6323,12364,1497108,795,5.6,2.71,842,5.93,3.66,1886,13.28,5.73,0.64,0.7,0.35,0.39,3.32,176.58
41,1196,10120,1593993,684,5.56,2.71,907,7.37,4.74,1004,8.16,4.1,0.85,0.89,0.48,0.51,3.46,116.17
42,1206,5950,856192,593,4.74,1.98,693,5.54,3.4,1017,8.14,4.15,0.7,0.76,0.43,0.45,3.57,142.2
43,1018,6756,1006723,590,4.8,2.32,704,5.72,3.6,859,6.98,3.39,0.78,0.83,0.5,0.52,3.72,130.97
44,1844,9999,1560671,725,5.18,2.75,921,6.58,5.1,1629,11.64,5.66,0.67,0.77,0.49,0.53,3.89,132.32
45,1399,8805,1303379,725,5.8,2.67,837,6.7,3.74,1191,9.53,5.22,0.76,0.82,0.45,0.48,3.64,137.28
46,1709,10596,5829899,659,4.64,2.21,682,4.8,3.01,1578,11.11,4.76,0.52,0.62,0.45,0.47,5.27,152.74
47,1348,9062,1502525,705,5.51,2.81,837,6.54,4.19,1176,9.19,4.65,0.76,0.83,0.49,0.5,5.08,120.64
48,1464,8808,1372335,753,5.38,2.34,947,6.76,3.9,1230,8.79,3.93,0.78,0.84,0.45,0.49,3.48,144.52
49,1209,8896,4079635,617,4.78,1.95,723,5.6,2.64,1033,8.01,3.5,0.79,0.86,0.49,0.52,3.33,141.36
50,1584,7529,1091167,749,5.51,2.5,848,6.24,3.39,1337,9.83,4.63,0.69,0.74,0.45,0.47,2.73,142.24
51,802,7097,3795562,490,4.76,2.05,572,5.55,2.99,708,6.87,3.78,0.77,0.82,0.48,0.5,3.45,136.41
52,2147,8961,1202275,772,5.51,2.14,916,6.54,3.75,1824,13.03,5.41,0.65,0.74,0.43,0.45,3.04,146.79
53,1075,8156,1248433,665,5.5,2.36,834,6.89,3.35,851,7.03,3.3,0.91,0.94,0.47,0.52,2.97,134.77
54,927,8198,1305036,541,5.69,2.63,769,8.09,5.06,676,7.12,3.63,0.95,0.95,0.5,0.54,3.72,131.46
55,1771,10072,1525041,839,6.36,2.82,1002,7.59,4.08,1451,10.99,5.31,0.83,0.89,0.48,0.52,3.47,146.69
56,731,5342,871773,463,5.2,2.24,583,6.55,3.36,585,6.57,3.32,0.93,0.95,0.48,0.55,2.61,123.78
57,914,6683,1037596,567,5.4,2.52,686,6.53,3.77,693,6.6,3.77,0.92,0.93,0.48,0.52,1.93,145.02
58,1162,6113,897382,625,5.12,2.31,724,5.93,3.35,965,7.91,4.16,0.74,0.79,0.49,0.53,2.89,141.66
59,679,4533,704874,423,4.86,2.28,486,5.59,2.92,529,6.08,3.39,0.9,0.92,0.5,0.54,3.15,149.19
60,667,5628,895854,436,4.95,2.26,545,6.19,3.23,500,5.68,2.78,0.94,0.95,0.54,0.59,2.58,117.61
61,1172,8030,1271586,658,5.93,2.46,826,7.44,3.89,823,7.41,3.33,0.9,0.92,0.49,0.53,2.55,136.32
62,1792,7343,967885,680,4.82,1.87,790,5.6,2.89,1635,11.6,4.91,0.61,0.69,0.45,0.45,3.84,143.85
63,1565,10284,1495855,797,5.99,3.22,974,7.32,4.95,1245,9.36,5.47,0.78,0.83,0.44,0.48,3.75,146.97
64,758,6391,1024398,458,5.33,3.52,623,7.24,6.41,600,6.98,5.0,0.92,0.94,0.47,0.51,2.95,123.82
65,2167,9977,1364491,779,5.52,3.03,918,6.51,5.12,1948,13.82,7.31,0.57,0.66,0.44,0.45,3.98,139.1
66,875,15060,14049629,504,4.75,2.55,614,5.79,3.95,764,7.21,4.64,0.76,0.79,0.48,0.51,3.49,126.27
67,903,8209,1314038,576,5.7,2.91,757,7.5,4.39,773,7.65,5.07,0.95,0.97,0.54,0.59,4.06,109.36
68,1728,11055,1680268,886,6.76,4.1,1190,9.08,8.29,1464,11.18,5.66,0.73,0.78,0.46,0.47,3.23,139.91
69,1068,7415,1128060,636,6.17,2.76,805,7.82,4.89,916,8.89,4.02,0.78,0.82,0.46,0.49,4.62,136.75
70,1294,9333,1548289,788,6.51,2.79,1021,8.44,5.2,1139,9.41,4.85,0.83,0.88,0.46,0.5,2.83,136.37
71,1416,7477,1122386,738,5.55,2.62,901,6.77,4.22,1270,9.55,5.04,0.72,0.77,0.43,0.46,2.96,139.0
72,1016,8387,2188467,549,5.72,3.09,724,7.54,5.45,868,9.04,5.0,0.76,0.8,0.48,0.5,5.01,140.88
73,1972,5702,659364,698,5.09,2.32,771,5.63,3.29,1837,13.41,6.07,0.51,0.6,0.43,0.44,4.09,156.67
74,2295,9574,1295338,874,6.24,3.04,1025,7.32,4.96,2062,14.73,7.7,0.63,0.73,0.46,0.5,3.56,154.64
75,1055,4944,676433,565,5.14,2.19,652,5.93,3.28,940,8.55,4.04,0.64,0.69,0.45,0.46,3.73,154.05
76,2119,8081,1061649,794,5.67,2.27,893,6.38,3.47,1921,13.72,6.0,0.59,0.69,0.44,0.46,4.43,150.13
77,1569,7983,1156849,836,6.24,2.38,952,7.1,3.6,1384,10.33,5.23,0.73,0.8,0.43,0.47,2.7,146.81
78,1047,8541,1371811,697,6.51,3.07,899,8.4,5.1,875,8.18,4.25,0.87,0.88,0.45,0.48,2.14,134.59
79,1702,7622,1051136,808,6.31,2.7,1017,7.95,4.35,1482,11.58,5.04,0.72,0.79,0.42,0.44,3.29,135.01
80,1521,11090,1693533,876,6.9,4.57,1152,9.07,7.85,1274,10.03,6.98,0.86,0.91,0.45,0.5,4.33,132.83
81,1477,6612,1174710,768,5.69,2.28,855,6.33,3.19,1327,9.83,4.0,0.69,0.75,0.43,0.46,3.89,145.63
82,835,7157,1152422,573,5.67,2.83,744,7.37,4.54,707,7.0,3.92,0.94,0.96,0.5,0.54,2.78,123.55
83,1055,7739,1201137,643,5.74,2.65,832,7.43,4.67,909,8.12,4.23,0.88,0.92,0.47,0.52,3.42,127.53
84,1148,7105,1081751,586,5.53,2.53,747,7.05,4.25,985,9.29,6.71,0.8,0.85,0.49,0.54,4.31,134.12
85,1761,5985,756886,733,5.35,2.06,746,5.45,2.56,1568,11.45,5.18,0.61,0.71,0.43,0.45,4.13,160.07
86,1453,5401,710002,675,5.23,1.91,723,5.6,2.46,1243,9.64,3.87,0.67,0.74,0.41,0.43,3.69,168.55
87,1638,5578,703801,701,5.12,1.79,730,5.33,3.38,1434,10.47,4.71,0.61,0.71,0.41,0.43,4.54,165.54
88,800,3953,566936,459,4.33,1.79,498,4.7,2.12,668,6.3,3.46,0.77,0.81,0.48,0.52,4.05,150.56
89,1179,5607,808838,612,4.71,1.74,677,5.21,2.59,988,7.6,3.59,0.76,0.82,0.45,0.49,2.84,152.05
90,1400,5630,735996,669,4.92,2.47,675,4.96,3.0,1302,9.57,4.89,0.56,0.63,0.46,0.47,4.6,155.08
91,1336,5093,669466,618,4.58,2.03,665,4.93,2.53,1249,9.25,4.45,0.62,0.7,0.43,0.45,4.88,152.2
92,1516,6037,779738,636,5.05,2.39,772,6.13,4.24,1357,10.77,5.69,0.63,0.71,0.42,0.44,4.28,158.14
93,1422,7876,1386831,832,6.35,2.4,934,7.13,3.22,1287,9.82,4.06,0.77,0.82,0.42,0.45,3.9,151.25
94,589,3997,1526508,387,5.09,2.24,451,5.93,3.36,518,6.82,3.19,0.77,0.8,0.45,0.49,4.39,156.47
95,1043,8540,1352234,690,6.51,3.47,910,8.58,5.66,866,8.17,4.47,0.92,0.94,0.46,0.53,3.89,144.05
96,1657,6304,807737,814,5.99,2.29,908,6.68,3.1,1499,11.02,4.85,0.69,0.75,0.38,0.41,4.78,169.54
97,1419,6434,876232,718,5.28,2.46,828,6.09,3.35,1266,9.31,4.2,0.69,0.75,0.4,0.43,4.63,162.53
98,1483,5372,672081,623,4.76,2.43,664,5.07,3.43,1375,10.5,5.46,0.54,0.59,0.42,0.43,5.75,159.35
99,896,5877,2994629,502,4.97,2.49,621,6.15,4.1,785,7.77,4.91,0.71,0.75,0.38,0.41,4.0,140.34
100,1028,5374,785935,568,4.47,2.24,658,5.18,3.46,913,7.19,3.81,0.69,0.74,0.46,0.49,4.03,135.11
101,1038,5147,840645,554,4.82,2.71,614,5.34,3.98,926,8.05,5.24,0.6,0.65,0.44,0.45,4.37,157.99
102,1558,7277,1043532,717,5.23,2.1,976,7.12,3.3,1319,9.63,3.5,0.73,0.78,0.41,0.43,3.79,164.1
103,791,5211,798726,452,4.86,1.67,676,7.27,3.15,625,6.72,2.32,0.94,0.95,0.47,0.55,2.03,161.16
104,1419,5839,814740,632,5.22,2.32,871,7.2,3.34,1151,9.51,4.08,0.75,0.8,0.39,0.43,3.25,178.33
105,889,4789,740028,544,5.04,2.24,674,6.24,3.13,770,7.13,2.89,0.76,0.8,0.43,0.45,2.36,156.64
106,701,3043,423892,393,4.32,2.1,447,4.91,2.73,618,6.79,3.92,0.72,0.77,0.45,0.49,3.87,151.43
107,752,6427,957300,523,4.98,2.29,642,6.11,3.31,654,6.23,3.27,0.86,0.87,0.53,0.59,3.6,129.03
108,866,4845,685804,443,4.71,2.58,559,5.95,3.93,726,7.72,4.89,0.7,0.74,0.39,0.42,4.6,151.64
109,657,6058,4943171,394,4.75,2.07,450,5.42,2.5,583,7.02,3.94,0.79,0.83,0.41,0.46,4.53,161.32
110,1075,8385,1309953,719,6.2,2.42,916,7.9,3.76,932,8.03,3.32,0.9,0.93,0.47,0.52,3.33,140.55
111,976,6509,983842,595,5.36,2.59,744,6.7,4.2,834,7.51,4.11,0.8,0.84,0.44,0.47,4.98,137.11
112,1424,7306,1019311,710,5.34,2.58,830,6.24,5.35,1167,8.77,4.8,0.68,0.75,0.43,0.46,5.2,154.52
113,1460,5546,672674,663,4.88,2.22,680,5.0,2.92,1308,9.62,5.37,0.6,0.67,0.41,0.44,6.71,151.79
114,484,3431,508919,320,3.9,1.6,412,5.02,2.16,394,4.8,1.98,0.89,0.91,0.43,0.49,4.37,118.2
115,1391,5984,1677926,575,4.17,2.07,649,4.7,3.51,1242,9.0,4.69,0.57,0.66,0.42,0.43,6.95,133.74
116,1081,5359,751855,493,4.04,2.17,596,4.89,3.68,950,7.79,4.11,0.6,0.65,0.44,0.46,6.38,127.72
117,653,4141,643044,360,3.83,2.25,452,4.81,3.64,576,6.13,4.53,0.73,0.78,0.51,0.54,5.86,121.83
118,495,4100,642069,342,3.89,1.75,436,4.95,2.63,407,4.62,2.3,0.88,0.88,0.53,0.57,2.27,93.11
119,585,3720,588565,366,3.81,2.13,452,4.71,3.05,496,5.17,2.73,0.72,0.75,0.55,0.59,5.32,124.21
120,583,3085,458038,347,3.44,1.49,386,3.82,2.14,525,5.2,2.4,0.74,0.79,0.55,0.58,5.38,125.93
121,738,4125,623815,441,3.8,2.02,517,4.46,2.86,647,5.58,2.91,0.69,0.73,0.49,0.5,5.02,122.54
122,784,4451,786286,444,3.89,1.99,533,4.68,2.76,698,6.12,2.91,0.71,0.76,0.51,0.53,7.14,122.83
123,3917,9176,2124623,537,4.59,2.41,638,5.45,3.48,859,7.34,4.15,0.7,0.75,0.49,0.52,4.68,110.22
124,753,5604,875206,444,4.4,2.46,580,5.74,4.23,622,6.16,3.15,0.74,0.77,0.49,0.51,4.89,115.83
125,1748,7112,982167,664,4.78,2.17,789,5.68,4.03,1463,10.53,4.79,0.58,0.66,0.47,0.49,6.31,140.4
126,1759,7456,1049214,737,5.3,2.27,866,6.23,4.19,1475,10.61,4.68,0.65,0.73,0.45,0.49,4.34,154.62
127,1459,7731,1094278,629,5.03,2.29,834,6.67,5.01,1143,9.14,5.15,0.72,0.77,0.45,0.48,5.24,151.86
128,1832,11514,1740044,823,5.96,2.57,1102,7.99,4.88,1512,10.96,5.37,0.78,0.85,0.45,0.48,6.11,130.79
129,1632,10716,1648767,692,5.05,2.7,979,7.15,5.16,1407,10.27,5.53,0.76,0.84,0.49,0.52,5.52,120.38
130,703,7816,1510318,421,4.25,2.86,643,6.49,5.75,570,5.76,4.13,0.89,0.9,0.56,0.6,2.77,94.3
131,966,21256,19553178,508,4.16,2.55,726,5.95,5.56,806,6.61,4.63,0.79,0.83,0.52,0.55,5.28,115.08
132,1458,7619,1094145,590,4.28,2.38,744,5.39,4.35,1308,9.48,5.71,0.6,0.68,0.47,0.5,5.55,134.22
133,1810,9074,1388822,694,4.96,2.36,815,5.82,3.82,1629,11.64,5.7,0.59,0.66,0.46,0.48,6.18,138.53
134,1355,5591,849649,562,4.04,1.91,560,4.03,2.61,1263,9.09,4.65,0.46,0.53,0.47,0.49,6.29,139.16
135,892,7487,1197247,498,4.33,2.11,688,5.98,4.21,760,6.61,3.29,0.82,0.85,0.52,0.55,3.55,103.91
136,763,5913,913881,478,4.09,1.6,563,4.81,2.31,677,5.79,2.85,0.88,0.93,0.5,0.54,4.18,116.04
137,1509,6904,943694,670,4.93,1.95,694,5.1,2.64,1389,10.21,4.74,0.67,0.78,0.49,0.52,6.58,146.85
138,1773,12050,4632602,678,4.71,1.85,816,5.67,2.6,1611,11.19,5.01,0.74,0.84,0.49,0.53,5.87,131.55
139,1651,9581,1298354,702,5.01,2.09,816,5.83,6.13,1441,10.29,5.49,0.7,0.8,0.5,0.53,6.49,123.65
140,1407,9290,1459195,702,4.98,1.79,832,5.9,2.43,1268,8.99,4.49,0.85,0.94,0.51,0.56,6.88,116.7
141,2027,10795,4010203,841,5.88,2.22,897,6.27,3.38,1806,12.63,5.45,0.66,0.78,0.47,0.5,7.3,143.03
