id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1817,98327,64589875,762,5.29,2.63,503,3.49,1.78,882,6.12,5.07,1.0,1.0,0.49,0.29,39.59,114.13
1,1769,129093,92064444,747,5.22,3.11,465,3.25,1.49,906,6.34,5.39,1.0,1.0,0.54,0.31,40.97,113.26
2,1094,22682,11670472,652,4.83,2.21,482,3.57,1.79,787,5.83,3.72,1.0,1.0,0.53,0.37,28.53,132.64
3,1280,123790,90771866,717,5.05,2.13,494,3.48,1.52,858,6.04,3.11,1.0,1.0,0.49,0.27,38.89,126.24
4,1280,104924,83116674,688,4.85,1.68,581,4.09,1.65,742,5.23,1.87,1.0,1.0,0.53,0.33,25.66,130.34
5,1361,113736,80494156,722,5.16,1.61,572,4.09,1.58,794,5.67,2.03,1.0,1.0,0.54,0.31,31.62,125.2
6,1420,145641,106153081,720,5.18,1.76,596,4.29,1.69,766,5.51,1.99,1.0,1.0,0.52,0.28,26.14,121.6
7,1575,190601,162238278,828,5.83,3.61,507,3.57,1.7,993,6.99,6.03,1.0,1.0,0.51,0.26,39.74,114.36
8,1409,144825,106046407,688,5.1,1.68,559,4.14,1.73,791,5.86,2.16,1.0,1.0,0.53,0.3,39.31,135.9
9,1466,75490,54228453,713,5.09,2.25,649,4.64,1.45,872,6.23,3.09,1.0,1.0,0.54,0.37,20.15,166.69
10,1310,93367,72066639,688,5.06,2.08,555,4.08,1.25,790,5.81,2.97,1.0,1.0,0.55,0.35,26.13,152.62
11,1417,113860,93096768,744,5.31,1.59,645,4.61,1.64,783,5.59,1.86,1.0,1.0,0.52,0.33,19.11,162.08
12,1368,64336,44272072,734,5.28,1.79,596,4.29,1.66,771,5.55,1.99,1.0,1.0,0.51,0.29,22.12,146.23
13,1082,146278,109053378,605,4.48,1.55,492,3.64,1.6,654,4.84,1.91,1.0,1.0,0.51,0.25,32.28,119.47
14,1228,139954,110842489,676,4.86,2.33,492,3.54,1.52,753,5.42,3.31,1.0,1.0,0.52,0.27,31.21,124.7
15,1420,99125,70373487,759,5.27,2.16,574,3.99,1.71,838,5.82,2.64,1.0,1.0,0.49,0.27,34.37,121.51
16,1502,115422,87374253,822,5.79,2.46,588,4.14,1.53,989,6.96,3.82,1.0,1.0,0.5,0.29,39.83,126.62
17,1321,114427,80888484,682,4.87,1.85,519,3.71,1.62,775,5.54,2.42,1.0,1.0,0.51,0.27,45.82,118.67
18,1237,41331,33109834,634,4.56,1.63,457,3.29,1.55,698,5.02,1.94,1.0,1.0,0.55,0.33,48.4,114.69
19,1387,21000,4159612,714,5.1,3.93,481,3.44,1.74,773,5.52,4.63,1.0,1.0,0.53,0.3,45.88,111.13
20,1280,19242,4189410,649,4.84,1.56,481,3.59,1.4,704,5.25,1.71,1.0,1.0,0.52,0.29,37.02,117.96
21,1187,114442,80415900,648,4.66,1.75,491,3.53,1.5,684,4.92,1.93,1.0,1.0,0.54,0.3,43.66,121.92
22,1641,105248,69406585,793,5.58,3.03,493,3.47,1.63,950,6.69,5.34,1.0,1.0,0.5,0.27,45.89,115.05
23,1797,73015,42461687,817,5.71,2.72,488,3.41,1.59,1011,7.07,5.38,1.0,1.0,0.51,0.27,47.37,113.72
24,1513,97872,57769386,754,5.31,2.11,487,3.43,1.54,854,6.01,2.85,1.0,1.0,0.54,0.32,45.04,114.22
25,1462,72207,50612607,797,5.61,2.13,518,3.65,1.54,909,6.4,2.79,1.0,1.0,0.54,0.33,38.75,120.45
26,1358,40491,24090557,693,4.99,2.13,463,3.33,1.55,819,5.89,2.83,1.0,1.0,0.52,0.31,45.15,119.08
27,1455,23071,5493867,761,5.36,2.21,469,3.3,1.53,897,6.32,2.9,1.0,1.0,0.53,0.31,47.72,113.84
28,1538,99900,76400197,759,5.38,2.51,476,3.38,1.5,906,6.43,3.91,0.99,1.0,0.53,0.29,36.72,120.13
29,1924,91756,56742426,834,5.83,3.4,480,3.36,1.59,1074,7.51,6.8,1.0,1.0,0.53,0.28,39.1,117.71
30,1896,184630,130509884,908,6.35,3.47,518,3.62,1.45,1169,8.17,6.51,0.99,0.99,0.52,0.25,40.82,117.32
31,1298,56213,37952041,621,4.44,2.61,450,3.21,1.53,692,4.94,3.51,0.99,0.99,0.51,0.29,32.61,111.92
32,1437,133619,94397917,614,4.42,1.82,477,3.43,1.55,683,4.91,2.32,1.0,1.0,0.49,0.24,29.67,111.77
33,1460,135939,103769886,711,5.08,1.81,540,3.86,1.73,757,5.41,1.93,1.0,1.0,0.53,0.28,35.9,113.63
34,1479,144769,103817451,689,4.78,1.57,544,3.78,1.46,760,5.28,1.8,1.0,1.0,0.51,0.27,33.98,114.47
35,1495,111267,77162963,718,5.06,2.39,498,3.51,1.4,816,5.75,3.55,0.99,0.99,0.51,0.27,36.06,115.39
36,1268,119817,102600975,556,3.92,1.5,415,2.92,1.39,612,4.31,1.91,1.0,1.0,0.52,0.28,37.64,110.14
37,1275,74396,55695683,693,4.85,2.57,477,3.34,1.55,875,6.12,4.42,0.99,0.99,0.5,0.31,41.64,132.64
38,1379,98728,70589281,790,5.49,2.53,502,3.49,1.78,986,6.85,4.1,0.99,0.98,0.47,0.3,41.48,121.41
39,1378,153153,113446958,703,4.88,1.74,558,3.88,1.59,771,5.35,2.04,1.0,1.0,0.49,0.25,32.25,114.6
40,1451,171209,127924605,653,4.57,1.53,496,3.47,1.34,729,5.1,1.87,1.0,1.0,0.49,0.25,29.15,109.37
41,1417,172387,128168633,697,4.84,1.76,533,3.7,1.5,747,5.19,2.02,1.0,1.0,0.5,0.27,31.29,111.85
42,1308,118931,87311344,647,4.76,1.95,489,3.6,1.52,712,5.24,2.89,1.0,1.0,0.49,0.28,25.98,131.8
43,1403,114327,85316488,708,5.36,3.49,471,3.57,1.47,898,6.8,7.29,0.97,0.96,0.48,0.31,27.25,133.62
44,973,47463,32475054,552,4.03,1.8,455,3.32,1.61,614,4.48,2.26,0.99,0.98,0.5,0.35,29.0,119.06
45,1673,149039,116507971,574,4.04,2.13,428,3.01,1.42,646,4.55,2.89,0.99,0.99,0.49,0.25,21.58,108.98
46,1834,214084,156168905,588,4.08,1.65,445,3.09,1.46,645,4.48,1.96,1.0,1.0,0.51,0.24,25.27,105.95
47,1911,175123,125714318,584,4.06,1.49,448,3.11,1.29,630,4.38,1.59,1.0,1.0,0.49,0.22,26.23,104.68
48,1567,20572,10167108,676,4.79,1.7,607,4.3,1.59,712,5.05,1.84,1.0,1.0,0.58,0.42,16.62,161.81
49,1746,41538,21775408,780,5.57,3.99,512,3.66,1.42,975,6.96,7.11,0.98,0.98,0.55,0.38,23.0,147.2
50,1426,33348,21249861,730,5.21,2.26,563,4.02,1.55,798,5.7,2.71,1.0,1.0,0.51,0.32,27.81,138.84
51,1475,37157,22522672,712,4.94,2.06,559,3.88,1.73,811,5.63,2.89,0.99,0.99,0.5,0.3,29.08,122.0
52,1461,124174,89024245,698,4.99,2.15,569,4.06,1.87,771,5.51,2.85,1.0,1.0,0.5,0.28,30.65,128.42
