id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,1299,63260,59797962,691,6.23,2.52,391,3.52,1.61,1114,10.04,7.58,1.0,1.0,0.51,0.49,75.71,131.32
4,1280,53162,42076518,687,6.08,2.72,506,4.48,1.6,1107,9.8,6.07,0.96,0.98,0.51,0.47,46.39,143.34
5,452,5302,3223130,317,3.87,2.11,319,3.89,1.82,411,5.01,5.16,0.98,0.97,0.49,0.47,7.39,156.47
6,546,49559,53080230,374,4.11,1.99,369,4.05,1.64,463,5.09,4.99,0.98,0.97,0.41,0.39,8.06,161.09
7,1425,32964,14375255,676,6.38,3.07,356,3.36,1.46,1202,11.34,7.49,0.99,1.0,0.48,0.43,67.98,132.92
8,1420,43102,35140333,647,6.05,2.36,436,4.07,1.83,1137,10.63,6.31,0.99,1.0,0.45,0.4,55.19,153.94
9,817,32082,26244726,372,5.72,2.71,278,4.28,1.49,655,10.08,6.23,0.97,0.97,0.37,0.32,30.17,166.7
42,756,21990,14465727,454,6.39,1.86,293,4.13,1.35,597,8.41,3.06,1.0,1.0,0.54,0.51,87.47,151.69
43,892,18800,11099341,522,5.93,1.98,341,3.88,1.41,753,8.56,4.42,1.0,1.0,0.46,0.49,93.21,142.17
44,1017,38715,36769359,510,5.48,2.75,331,3.56,1.64,881,9.47,6.18,1.0,1.0,0.5,0.45,70.85,134.71
45,1029,44148,37787828,576,5.24,2.25,391,3.55,1.51,930,8.45,5.21,0.99,0.99,0.52,0.48,62.56,140.9
46,762,88080,65271897,358,5.19,2.98,251,3.64,2.0,657,9.52,8.21,0.99,0.99,0.52,0.47,31.61,135.54
59,918,211036,103002626,534,5.74,1.92,313,3.37,1.47,803,8.63,3.84,1.0,1.0,0.46,0.41,78.26,125.51
60,1339,64866,51793635,732,5.15,1.94,513,3.61,1.59,1179,8.3,3.49,1.0,1.0,0.48,0.46,58.96,130.76
61,1164,23298,12444695,659,4.78,1.77,516,3.74,1.64,1057,7.66,2.86,1.0,1.0,0.5,0.48,55.46,131.88
