id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1689,2754,431681,1043,7.29,2.67,511,3.57,1.73,1618,11.31,5.49,0.23,0.21,0.59,0.68,4.29,127.08
1,2510,3271,159365,988,6.86,2.02,467,3.24,1.73,2411,16.74,6.12,0.11,0.1,0.54,0.6,5.13,144.16
2,2813,3704,179356,1049,7.28,2.4,482,3.35,1.59,2696,18.72,7.26,0.1,0.09,0.55,0.61,4.66,146.73
3,2688,3806,267475,1078,7.49,2.25,486,3.38,1.56,2559,17.77,5.59,0.12,0.11,0.56,0.63,5.73,144.11
4,3157,4204,198748,1095,7.6,2.43,597,4.15,1.7,2952,20.5,6.79,0.14,0.13,0.51,0.56,4.78,152.71
5,3871,5901,707358,1112,7.72,2.21,594,4.12,1.68,3605,25.03,7.65,0.16,0.2,0.54,0.61,5.85,150.12
6,3727,5482,587150,1189,8.26,2.35,588,4.08,1.7,3524,24.47,6.23,0.13,0.16,0.55,0.63,5.56,147.29
7,2963,3990,190064,1029,7.15,2.3,446,3.1,1.42,2859,19.85,6.66,0.08,0.07,0.55,0.61,5.86,145.28
8,3027,4573,430825,1045,7.26,2.06,572,3.97,1.35,2756,19.14,6.35,0.18,0.18,0.53,0.61,5.4,150.62
9,2039,2736,314083,1012,7.03,1.96,600,4.17,1.28,1734,12.04,4.29,0.32,0.27,0.52,0.62,3.64,154.21
10,2678,3256,157843,1101,7.65,2.0,557,3.87,1.4,2383,16.55,4.25,0.19,0.17,0.52,0.59,3.77,150.59
11,1912,2495,194686,1097,7.62,2.24,596,4.14,1.67,1647,11.44,4.52,0.31,0.26,0.54,0.64,4.39,147.12
12,2096,2757,194480,1099,7.69,2.11,590,4.13,1.7,1910,13.36,4.72,0.25,0.21,0.53,0.6,3.87,146.09
13,2283,3146,340376,1082,7.51,2.21,490,3.4,1.57,2199,15.27,5.57,0.17,0.16,0.57,0.65,5.25,134.02
14,1734,2316,127000,907,6.3,2.31,434,3.01,1.48,1661,11.53,5.04,0.15,0.12,0.58,0.65,4.39,135.19
15,1624,2260,160668,884,6.23,2.36,470,3.31,1.69,1563,11.01,4.99,0.18,0.15,0.58,0.65,5.46,133.6
16,1735,2167,137822,965,6.75,2.53,558,3.9,1.91,1638,11.45,6.17,0.23,0.19,0.57,0.66,3.82,135.52
17,1867,2610,241313,996,6.92,2.14,502,3.49,1.73,1778,12.35,5.22,0.19,0.16,0.59,0.67,4.13,131.18
18,1573,2098,199670,977,6.83,2.39,487,3.41,1.65,1515,10.59,5.2,0.21,0.17,0.62,0.71,3.28,120.15
19,2690,3942,385936,1147,7.97,2.6,483,3.35,1.59,2565,17.81,6.57,0.14,0.14,0.57,0.65,4.41,135.92
20,1985,3086,499261,1095,7.93,2.42,553,4.01,1.72,1900,13.77,5.17,0.25,0.24,0.59,0.69,4.04,132.03
21,2637,3732,232417,1060,7.36,2.58,506,3.51,1.71,2468,17.14,6.59,0.13,0.12,0.55,0.61,5.97,140.69
22,2090,3341,482267,1087,7.55,2.47,521,3.62,1.81,1982,13.76,5.34,0.21,0.22,0.58,0.68,5.02,136.22
23,1575,2201,120717,979,6.85,3.47,501,3.5,1.58,1513,10.58,5.59,0.21,0.17,0.61,0.69,4.71,124.68
24,1954,2660,172873,981,6.81,2.13,459,3.19,1.4,1877,13.03,4.95,0.15,0.14,0.58,0.65,6.27,135.51
25,1781,2420,139594,908,6.31,1.97,448,3.11,1.24,1703,11.83,4.88,0.16,0.14,0.57,0.65,4.78,136.16
26,2022,2738,188085,957,6.65,2.43,482,3.35,1.57,1930,13.4,5.43,0.16,0.15,0.55,0.62,4.27,143.19
27,2464,4659,883912,998,6.93,1.94,556,3.86,1.85,2272,15.78,5.83,0.3,0.4,0.56,0.65,5.49,132.47
28,1362,2407,404218,925,6.47,2.44,495,3.46,1.51,1308,9.15,4.59,0.27,0.24,0.62,0.71,5.22,121.19
29,1826,2602,216194,997,6.92,2.49,494,3.43,1.62,1752,12.17,5.33,0.18,0.16,0.58,0.66,4.39,136.64
30,2028,3176,413901,1045,7.26,2.31,491,3.41,1.69,1950,13.54,5.15,0.19,0.2,0.58,0.67,5.47,134.89
31,3394,5768,467287,968,6.72,2.43,1956,13.58,119.8,1855,12.88,6.08,0.21,0.2,0.58,0.66,5.29,134.82
32,2017,3122,314741,972,6.75,2.07,535,3.72,1.56,1887,13.1,5.56,0.21,0.2,0.55,0.63,5.77,142.31
33,2490,5106,1044470,1073,7.45,2.16,602,4.18,1.78,2348,16.31,6.51,0.3,0.39,0.54,0.69,6.88,137.43
