id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,965,48733,43569629,628,5.61,4.54,438,3.91,2.19,874,7.8,8.51,0.97,0.95,0.44,0.39,24.52,137.77
1,693,24673,21721672,484,4.1,2.52,407,3.45,1.58,629,5.33,4.5,0.95,0.94,0.46,0.39,24.71,131.75
2,928,104805,63722541,604,5.86,4.2,423,4.11,1.72,832,8.08,8.25,0.96,0.95,0.38,0.32,27.58,145.66
3,777,17441,11165065,530,4.65,3.17,408,3.58,1.61,703,6.17,5.7,0.94,0.92,0.4,0.34,20.87,145.58
4,1113,35831,27866835,637,5.64,4.78,472,4.18,1.93,888,7.86,8.74,0.98,0.97,0.38,0.33,21.62,149.73
5,361,449,20370,303,3.22,1.5,339,3.61,1.77,336,3.57,1.77,0.96,0.94,0.44,0.42,0.27,134.56
6,417,552,25369,371,3.47,1.39,403,3.77,1.59,401,3.75,1.57,0.97,0.94,0.41,0.39,0.2,131.02
7,591,70822,84785839,401,3.78,1.84,380,3.58,1.5,544,5.13,5.5,0.92,0.89,0.43,0.38,24.98,134.53
8,878,18005,14388181,426,3.7,1.83,441,3.83,1.61,570,4.96,3.29,0.96,0.96,0.39,0.36,24.89,160.93
9,1305,35455,28490812,696,5.9,4.11,594,5.03,1.67,1016,8.61,6.95,0.95,0.94,0.33,0.29,18.05,167.63
10,1065,30198,17490961,598,5.16,3.51,520,4.48,1.58,792,6.83,6.15,0.98,0.97,0.33,0.29,13.84,172.3
11,708,879,37101,449,4.08,1.36,506,4.6,1.66,504,4.58,1.64,0.98,0.98,0.29,0.28,0.06,186.67
12,594,766,33534,405,3.72,1.49,442,4.06,1.87,440,4.04,1.83,0.97,0.95,0.33,0.31,0.02,175.5
13,364,502,21389,323,3.11,1.34,357,3.43,1.42,357,3.43,1.42,0.97,0.95,0.43,0.42,0.1,140.46
14,889,45518,41889721,495,4.34,3.82,348,3.05,1.41,812,7.12,11.04,0.94,0.92,0.47,0.42,17.78,128.48
15,1177,54039,44649268,668,6.13,5.36,386,3.54,1.81,1045,9.59,11.35,0.95,0.94,0.41,0.36,29.29,135.26
16,1032,40835,28663521,615,5.26,4.7,431,3.68,1.59,919,7.85,9.38,0.95,0.94,0.42,0.38,23.73,133.86
17,802,17069,11650278,552,4.8,3.75,458,3.98,1.65,750,6.52,6.76,0.94,0.92,0.41,0.36,24.74,138.82
18,522,8928,5597757,381,3.59,1.61,374,3.53,1.46,471,4.44,2.97,0.96,0.95,0.44,0.41,20.5,141.03
19,403,544,22717,341,3.31,1.46,370,3.59,1.56,369,3.58,1.55,0.97,0.96,0.41,0.39,0.04,142.97
20,432,584,24453,375,3.54,1.51,417,3.93,1.75,414,3.91,1.76,0.97,0.96,0.43,0.42,0.09,129.84
21,1126,142415,152773240,636,5.48,4.58,419,3.61,1.46,999,8.61,10.36,0.93,0.92,0.42,0.37,33.79,131.26
22,1227,106111,110224940,689,5.47,4.46,436,3.46,1.46,1022,8.11,9.36,0.96,0.94,0.42,0.36,25.43,128.78
