id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7749,28683,9926020,1010,7.32,2.22,622,4.51,2.06,7361,53.34,16.92,0.19,0.26,0.48,0.43,5.87,160.69
1,4723,14050,5393820,790,5.98,1.89,532,4.03,1.76,4522,34.26,14.04,0.19,0.25,0.47,0.43,5.98,158.63
2,7168,46498,22078904,835,6.57,2.86,560,4.41,2.01,6753,53.17,14.78,0.23,0.31,0.46,0.42,5.95,165.2
3,2527,5995,1767958,439,6.75,2.16,248,3.82,1.68,2406,37.02,11.98,0.19,0.28,0.48,0.44,7.08,163.22
6,1134,21360,22585353,243,5.65,2.42,193,4.49,1.67,1022,23.77,26.42,0.4,0.41,0.44,0.39,7.16,153.89
7,9384,35672,17016593,993,7.14,2.16,574,4.13,1.94,8907,64.08,13.87,0.22,0.32,0.48,0.43,6.63,161.71
8,5715,20707,6944076,863,6.54,2.32,689,5.22,2.28,5288,40.06,12.9,0.24,0.3,0.44,0.4,5.35,167.96
9,4464,30643,27002793,897,7.18,1.88,681,5.45,1.73,4052,32.42,7.76,0.27,0.32,0.44,0.39,5.68,167.61
10,1708,4848,1569250,368,5.41,1.64,337,4.96,1.69,1560,22.94,6.59,0.31,0.37,0.44,0.42,4.35,169.51
13,603,39289,47057801,171,4.28,2.91,159,3.98,2.14,570,14.25,20.4,0.74,0.73,0.48,0.46,2.79,149.77
14,7190,28313,16189466,966,7.1,2.14,543,3.99,1.6,6869,50.51,12.57,0.21,0.29,0.48,0.42,6.33,157.42
15,4762,23420,13288767,934,7.18,1.97,598,4.6,2.01,4449,34.22,10.16,0.24,0.28,0.46,0.41,6.43,156.59
16,5086,42698,32197664,870,6.74,2.64,623,4.83,1.9,4788,37.12,12.51,0.25,0.32,0.45,0.41,5.68,160.75
17,2333,10386,5200213,418,6.43,2.49,319,4.91,2.39,2188,33.66,10.47,0.31,0.4,0.46,0.42,4.81,158.03
20,452,6817,5033628,141,4.55,1.89,130,4.19,1.68,421,13.58,17.45,0.51,0.55,0.46,0.4,3.39,150.85
21,9370,28622,9462679,1028,7.45,2.14,621,4.5,1.86,8833,64.01,14.29,0.18,0.25,0.49,0.44,6.1,161.07
22,5666,113165,123349164,814,6.36,1.94,584,4.56,1.83,5361,41.88,13.5,0.18,0.22,0.47,0.45,5.51,162.24
23,7112,20872,7939208,776,6.36,1.79,512,4.2,1.79,6710,55.0,14.61,0.17,0.22,0.47,0.44,6.28,165.54
24,2759,16898,11275053,506,6.02,2.32,387,4.61,1.94,2628,31.29,13.05,0.31,0.39,0.46,0.42,6.38,164.17
