id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,38,1925,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.36,0.38,11.26,179.06
3,20,61,3729,12,3.0,0.82,19,4.75,2.06,12,3.0,0.82,0.98,0.99,0.42,0.41,24.62,134.88
5,13,23,1245,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,6.6,205.9
8,12,24,1407,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.34,7.23,176.89
10,16,37,2092,10,2.5,1.29,14,3.5,1.91,11,2.75,1.71,0.98,0.92,0.47,0.47,13.58,169.3
11,33,50,2328,22,5.5,1.29,24,6.0,0.82,22,5.5,1.29,0.97,0.98,0.25,0.27,3.33,179.09
12,9,15,733,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.35,6.12,170.08
13,6,14,647,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,1.16,210.88
16,8,14,640,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.47,7.94,186.62
17,17,49,2902,10,3.33,0.58,16,5.33,1.15,11,3.67,1.15,1.0,1.0,0.47,0.44,23.02,129.1
19,2,9,443,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.03,93.0
20,9,24,1483,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.24,11.41,168.08
21,25,55,3332,5,2.5,0.71,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.33,0.3,15.76,152.94
22,13,31,1601,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.49,0.51,16.32,111.6
23,6,13,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.45,0.34,158.72
26,8,14,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,0.01,227.6
27,11,29,1694,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.29,0.26,6.5,122.02
28,8,16,752,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.28,0.22,119.92
29,12,16,712,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.49,0.18,137.54
30,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.01,74.5
31,6,11,837,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.29,0.28,0.5,129.83
32,8,16,820,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.55,12.26,122.08
33,16,38,2068,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,0.92,0.94,0.26,0.26,1.95,165.17
35,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.05,105.88
36,18,34,1927,14,2.8,1.3,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.47,0.48,3.82,128.66
37,11,26,1623,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.52,7.33,119.61
41,17,41,2351,13,3.25,1.89,16,4.0,2.83,15,3.75,2.36,0.84,0.81,0.37,0.33,10.94,92.78
42,10,33,1979,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.46,12.79,121.88
43,23,36,1672,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.32,0.34,1.81,157.13
46,26,48,2591,20,2.5,0.76,26,3.25,1.67,23,2.88,0.83,1.0,1.0,0.36,0.37,1.14,156.51
47,28,70,4428,14,2.33,0.82,27,4.5,1.87,14,2.33,0.82,0.98,0.98,0.5,0.46,3.14,103.43
48,39,90,5008,22,3.67,1.03,26,4.33,0.82,23,3.83,1.17,1.0,1.0,0.19,0.2,4.89,174.75
50,9,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,225.5
51,9,9,460,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,0.93,0.86,0.57,0.57,0.0,112.78
52,36,45,2104,19,4.75,2.22,28,7.0,2.94,22,5.5,3.0,1.0,1.0,0.44,0.5,0.98,161.07
54,7,18,944,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.55,0.56,0.57,6.69,162.22
56,7,13,604,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.25,0.4,189.85
58,5,9,487,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.91,0.81,0.82,5.7,81.25
60,6,8,447,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.76,0.58,0.54,1.68,121.83
62,10,23,1376,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.31,0.33,2.11,148.81
64,14,22,1068,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.28,0.3,1.84,116.81
65,9,12,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.26,0.29,0.01,174.75
66,15,47,3511,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.3,0.23,10.68,136.65
68,6,11,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,1.85,183.33
69,23,40,1919,20,4.0,1.0,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.37,0.39,1.7,172.95
70,9,12,530,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.89,0.87,0.28,0.28,0.01,197.89
71,32,67,3482,22,2.75,1.49,32,4.0,3.12,22,2.75,1.49,1.0,1.0,0.43,0.4,2.33,134.24
73,29,40,2083,26,3.25,1.83,27,3.38,2.07,27,3.38,2.07,0.94,0.93,0.33,0.34,0.34,156.28
74,14,24,1214,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.89,0.4,0.39,3.84,152.11
75,21,44,2058,17,5.67,1.15,21,7.0,1.73,18,6.0,1.73,0.9,0.84,0.14,0.14,0.27,161.88
76,13,34,1830,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.54,0.56,4.33,132.56
77,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.35,0.38,0.03,176.75
78,7,13,1126,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.32,0.26,1.9,167.84
79,4,9,468,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,5.6,122.5
81,8,15,712,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.33,1.26,128.38
82,20,42,2509,13,3.25,1.89,20,5.0,2.94,13,3.25,1.89,1.0,1.0,0.26,0.25,2.74,97.65
83,17,35,1905,13,4.33,1.53,17,5.67,1.53,14,4.67,1.53,0.93,0.94,0.41,0.44,2.33,123.4
86,7,13,892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,1.33,159.16
88,23,30,1628,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.92,0.89,0.2,0.19,1.18,185.16
89,14,22,1022,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.4,0.45,7.05,206.26
90,25,61,3623,14,4.67,2.52,24,8.0,3.0,16,5.33,3.51,1.0,1.0,0.27,0.26,2.55,139.83
91,9,18,847,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.33,0.31,0.28,119.93
94,21,45,2316,14,3.5,1.29,21,5.25,1.71,15,3.75,1.5,1.0,1.0,0.31,0.33,3.62,152.8
95,17,32,1575,10,3.33,1.15,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.55,0.57,2.61,158.14
96,32,55,3175,16,4.0,1.41,30,7.5,4.65,18,4.5,1.91,0.98,0.97,0.21,0.19,1.3,149.56
98,23,66,3591,18,3.0,0.89,22,3.67,1.51,18,3.0,0.89,0.94,0.94,0.33,0.34,7.08,136.97
99,13,19,1011,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.94,0.52,0.54,2.66,114.95
101,8,22,1592,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.25,0.16,2.11,87.0
102,10,15,720,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.54,2.85,180.25
103,22,31,2763,10,3.33,0.58,19,6.33,1.15,13,4.33,1.53,1.0,1.0,0.34,0.27,1.4,170.3
106,21,30,1485,12,3.0,0.82,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.41,0.9,155.58
109,37,99,5123,20,3.33,1.51,36,6.0,2.76,21,3.5,1.52,0.99,0.99,0.26,0.26,4.08,147.96
111,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,2.28,106.5
112,9,18,820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.88,0.12,0.12,4.33,163.7
113,17,53,2662,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.97,0.98,0.2,0.21,6.44,132.89
114,5,18,1099,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,5.88,130.62
115,10,21,1354,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,3.66,146.04
116,14,43,2381,7,1.75,0.5,14,3.5,2.38,7,1.75,0.5,1.0,1.0,0.59,0.58,2.35,123.12
119,10,20,1063,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.82,0.27,0.3,2.4,137.75
120,21,41,2397,11,2.75,1.71,21,5.25,3.3,12,3.0,2.16,0.98,0.98,0.62,0.6,2.31,104.02
121,12,15,760,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.96,0.23,0.26,0.33,120.73
122,13,37,2238,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.33,0.31,5.75,72.9
123,12,16,748,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.47,0.5,0.44,161.1
124,10,19,1051,6,2.0,1.73,10,3.33,2.52,6,2.0,1.73,0.97,0.98,0.47,0.46,1.57,79.28
