id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3856,2842901,92,3.54,1.5,77,2.96,1.34,117,4.5,2.0,0.98,0.99,0.5,0.46,9.33,99.14
1,213,68091,65197458,121,4.48,1.99,93,3.44,1.53,184,6.81,3.75,0.76,0.78,0.52,0.43,22.21,103.7
2,489,12632,5825401,185,5.44,2.69,131,3.85,1.58,347,10.21,5.96,0.92,0.91,0.49,0.36,23.92,100.38
3,360,8452,5257759,167,4.18,1.91,119,2.98,1.56,254,6.35,3.39,0.91,0.9,0.46,0.34,7.49,93.36
4,24,591,120228,15,7.5,0.71,8,4.0,0.0,18,9.0,0.0,1.0,1.0,0.5,0.38,26.88,87.14
7,700,354547,466523458,325,6.63,2.55,188,3.84,1.65,523,10.67,5.57,0.76,0.73,0.44,0.37,29.54,100.29
8,411,9896,5154868,192,4.09,1.43,166,3.53,1.23,328,6.98,3.39,0.86,0.85,0.45,0.42,25.05,120.48
9,415,13895,6398663,190,4.13,1.88,205,4.46,1.67,307,6.67,3.04,0.87,0.87,0.46,0.44,13.35,165.75
10,311,91329,124693405,176,5.18,2.21,156,4.59,1.65,233,6.85,3.9,0.79,0.78,0.59,0.52,6.97,147.44
11,113,1451,652160,73,4.06,1.8,68,3.78,1.59,91,5.06,2.18,0.75,0.74,0.52,0.49,2.39,140.45
14,124,3087,1305094,67,4.47,1.73,47,3.13,1.25,87,5.8,1.97,0.91,0.91,0.53,0.42,14.01,103.25
15,198,10675,9215897,104,4.95,1.83,62,2.95,1.56,167,7.95,3.76,0.91,0.92,0.49,0.36,14.23,98.89
16,261,13959,11092995,142,4.73,1.96,85,2.83,1.39,229,7.63,4.16,0.92,0.9,0.5,0.39,58.96,129.42
17,290,17500,14792788,126,5.73,2.57,66,3.0,1.38,238,10.82,6.93,0.89,0.88,0.45,0.36,46.9,128.03
18,214,5734,3457393,84,4.67,1.88,59,3.28,1.6,183,10.17,6.55,0.99,0.99,0.49,0.43,32.39,137.98
21,275,10070,5007400,156,4.22,1.92,124,3.35,1.53,230,6.22,3.42,0.85,0.8,0.52,0.47,8.66,109.9
22,181,2482,747386,117,5.09,3.23,77,3.35,1.61,152,6.61,5.94,0.94,0.95,0.43,0.36,13.08,103.96
23,99,2873,1942470,62,3.65,1.32,52,3.06,1.09,85,5.0,2.06,0.82,0.8,0.61,0.59,10.51,108.6
24,2059,39708,27563761,448,7.72,3.74,219,3.78,1.39,640,11.03,6.46,0.93,0.92,0.42,0.32,33.88,77.88
25,30,803,526537,23,2.88,1.46,22,2.75,1.04,28,3.5,2.07,0.99,1.0,0.57,0.49,9.82,93.06
28,202,12019,6892119,145,4.14,1.78,88,2.51,1.17,175,5.0,2.6,0.9,0.89,0.49,0.43,54.6,95.78
30,172,5390,2604669,77,5.5,3.23,40,2.86,1.23,142,10.14,9.53,1.0,1.0,0.4,0.27,7.32,86.49
35,115,2029,731735,80,4.21,2.57,64,3.37,1.46,109,5.74,3.56,0.94,0.94,0.61,0.56,15.41,93.36
36,674,18809,7945821,254,6.05,2.92,143,3.4,1.48,427,10.17,5.91,0.92,0.9,0.52,0.39,30.17,112.78
37,563,138927,75007972,194,5.24,1.71,130,3.51,1.61,428,11.57,5.78,0.74,0.76,0.42,0.39,61.33,127.29
38,496,59978,57063822,216,5.54,2.19,139,3.56,1.47,395,10.13,4.66,0.75,0.74,0.38,0.26,19.6,84.23
42,380,10176,6921925,176,6.29,3.42,99,3.54,1.48,259,9.25,6.86,0.87,0.87,0.44,0.36,36.7,128.9
43,180,11469,10642315,107,4.46,2.25,70,2.92,1.5,152,6.33,3.33,0.74,0.73,0.48,0.37,10.05,86.85
44,192,3790,2383909,83,3.61,2.78,63,2.74,1.71,133,5.78,6.41,0.85,0.83,0.47,0.42,8.52,92.96
45,204,33939,36206759,114,4.22,1.83,70,2.59,1.65,174,6.44,4.05,0.84,0.84,0.45,0.35,26.44,95.99
46,118,8426,8337533,81,4.26,2.73,52,2.74,1.15,103,5.42,5.04,0.98,0.99,0.54,0.41,6.89,96.79
49,209,43907,29775996,137,5.71,2.37,80,3.33,1.52,189,7.88,3.88,0.81,0.81,0.43,0.35,46.86,124.22
50,272,6814,3014161,149,4.52,1.82,119,3.61,1.27,212,6.42,2.95,0.89,0.9,0.53,0.43,13.36,135.75
51,170,2419,1091276,92,4.84,1.71,72,3.79,1.4,140,7.37,2.77,0.9,0.85,0.44,0.31,5.77,108.8
52,74,1995,1307370,61,3.59,1.5,56,3.29,1.53,72,4.24,1.79,0.95,0.95,0.52,0.44,13.08,121.9
53,115,1595,935447,80,3.64,1.5,74,3.36,1.5,94,4.27,2.19,0.9,0.89,0.46,0.45,5.76,152.74
56,123,4107,3199166,74,4.11,2.11,62,3.44,1.54,105,5.83,3.5,0.96,0.97,0.52,0.5,11.19,122.49
57,174,8162,4757937,93,4.43,2.01,73,3.48,1.36,146,6.95,4.95,0.9,0.93,0.47,0.42,51.54,157.87
58,161,7915,8255698,74,5.29,3.05,47,3.36,1.65,109,7.79,5.73,0.98,0.99,0.41,0.31,7.98,106.43
59,139,42926,29988235,78,2.79,1.17,81,2.89,1.13,92,3.29,1.98,0.96,0.96,0.47,0.61,6.48,162.24
60,110,1770,690144,48,4.0,1.41,43,3.58,1.44,86,7.17,3.64,0.98,0.98,0.61,0.47,36.75,94.78
63,325,5327,3023126,153,5.88,2.72,96,3.69,1.16,254,9.77,6.32,0.96,0.95,0.41,0.27,18.07,150.95
64,704,109632,115247317,349,5.54,2.86,208,3.3,1.3,577,9.16,6.67,0.86,0.84,0.47,0.36,18.39,103.13
65,344,20174,12664013,254,4.7,2.85,181,3.35,1.78,311,5.76,3.96,0.89,0.87,0.55,0.45,10.89,102.97
66,152,21344,22582421,84,3.5,1.82,73,3.04,1.46,119,4.96,3.37,0.8,0.78,0.47,0.43,9.16,97.02
67,84,7281,7098432,46,4.6,1.35,31,3.1,0.88,72,7.2,3.01,0.75,0.69,0.43,0.36,10.82,102.56
70,7,27,3491,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.71,0.71,0.82,117.67
86,25,309,127040,17,4.25,1.26,13,3.25,0.96,22,5.5,2.65,0.74,0.62,0.6,0.46,5.2,147.59
91,7,74,26332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.78,0.71,7.16,141.89
92,36,466,131831,25,3.57,2.57,20,2.86,1.21,35,5.0,4.04,0.82,0.78,0.65,0.55,8.37,115.74
95,8,256,170537,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.1,9.9,140.46
100,56,1064,467175,34,3.4,0.84,32,3.2,0.92,49,4.9,0.99,0.96,0.96,0.55,0.46,5.82,105.7
101,139,10323,11180152,80,2.86,1.51,74,2.64,1.42,110,3.93,1.98,1.0,1.0,0.48,0.39,9.2,106.23
105,49,525,136532,34,2.62,1.19,30,2.31,0.85,42,3.23,0.93,0.99,1.0,0.67,0.62,3.26,116.17
107,16,807,464350,14,3.5,3.11,9,2.25,1.26,15,3.75,3.1,0.82,0.78,0.47,0.17,7.36,95.06
108,9,2414,2379440,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.52,0.5,0.36,0.3,12.36,119.0
113,15,139,58006,11,2.75,0.96,11,2.75,1.26,14,3.5,1.29,0.99,1.0,0.41,0.34,14.24,67.54
126,138,2566,1211011,81,4.05,1.54,60,3.0,1.08,98,4.9,2.27,0.89,0.89,0.44,0.37,44.12,135.44
127,76,1914,1169667,56,3.29,1.61,52,3.06,1.2,60,3.53,1.7,0.84,0.81,0.47,0.43,15.04,146.77
128,315,11608,9644700,173,4.55,2.11,133,3.5,1.45,246,6.47,4.61,0.88,0.87,0.52,0.45,13.21,126.15
129,100,9749,11113612,76,2.81,1.47,67,2.48,1.25,93,3.44,2.03,0.96,0.95,0.57,0.54,8.88,95.05
130,376,38954,38909968,216,6.0,2.34,88,2.44,1.21,310,8.61,4.79,0.91,0.89,0.4,0.33,32.17,103.03
133,178,2805,2023453,111,3.47,1.81,88,2.75,1.02,125,3.91,2.12,0.8,0.8,0.51,0.43,20.42,83.07
134,1672,21065,11526174,204,4.08,1.81,104,2.08,0.99,400,8.0,3.58,0.96,0.95,0.53,0.45,13.2,99.48
135,143,2410,927226,86,3.74,1.89,56,2.43,1.34,128,5.57,3.55,0.9,0.88,0.54,0.42,16.36,75.39
136,486,136166,156965693,262,4.03,1.94,173,2.66,1.24,399,6.14,3.74,0.68,0.66,0.49,0.39,22.01,82.49
137,42,751,329555,28,3.5,2.0,21,2.62,2.0,39,4.88,3.8,0.87,0.86,0.52,0.4,11.39,100.43
140,94,6271,5325724,59,2.81,1.08,35,1.67,0.91,77,3.67,1.62,0.94,0.94,0.48,0.36,14.82,77.65
141,78,21864,19755204,47,2.94,2.02,37,2.31,1.4,68,4.25,3.94,0.99,1.0,0.47,0.41,13.1,104.63
142,44,3418,319160,35,3.18,1.99,26,2.36,0.92,43,3.91,3.05,0.95,0.97,0.78,0.73,7.68,92.47
143,100,2816,1575408,74,3.36,1.76,58,2.64,1.56,91,4.14,2.78,0.95,0.94,0.53,0.47,51.78,122.08
147,134,5712,5507125,96,4.17,1.97,76,3.3,1.4,117,5.09,2.59,0.87,0.87,0.65,0.62,8.27,117.79
148,8,44,18711,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.72,0.74,0.87,0.82,0.82,54.75
149,97,4110,1046882,72,3.79,2.32,45,2.37,1.21,92,4.84,3.1,0.95,0.95,0.59,0.5,12.48,90.15
150,97,2568,1970671,60,4.29,3.34,34,2.43,1.22,91,6.5,5.35,0.99,1.0,0.42,0.39,18.95,109.26
154,465,27609,28311439,260,4.26,2.24,162,2.66,1.26,391,6.41,4.02,0.93,0.93,0.47,0.4,38.31,87.43
155,325,30891,31885166,143,4.09,2.03,92,2.63,1.19,272,7.77,5.05,0.98,0.98,0.51,0.46,25.56,110.96
156,162,5980,3572705,97,4.22,1.68,76,3.3,1.96,149,6.48,2.97,0.92,0.91,0.43,0.4,18.48,109.9
157,175,6470,3804095,70,4.38,2.25,43,2.69,1.25,135,8.44,5.67,0.91,0.91,0.5,0.44,18.07,71.75
158,74,1593,830689,39,3.9,1.91,24,2.4,1.26,58,5.8,2.74,1.0,1.0,0.39,0.3,13.98,92.82
160,693,422788,452857728,238,4.96,1.97,190,3.96,1.41,476,9.92,5.36,0.91,0.91,0.55,0.34,14.06,86.09
161,1336,443722,448175113,538,4.45,1.79,443,3.66,1.8,988,8.17,3.96,0.9,0.91,0.48,0.33,20.22,94.96
162,354,95501,88993018,193,3.94,1.99,153,3.12,1.58,305,6.22,4.4,0.94,0.94,0.51,0.41,11.91,100.74
163,191,4806,2961733,117,3.34,1.61,101,2.89,1.37,156,4.46,2.12,0.96,0.96,0.47,0.46,12.27,110.53
164,230,38678,39180817,122,4.52,1.81,84,3.11,1.22,175,6.48,3.63,0.91,0.91,0.51,0.39,14.96,126.57
165,253,16064,12843833,152,4.34,1.92,122,3.49,1.42,207,5.91,3.47,0.89,0.87,0.53,0.43,19.73,132.0
168,250,12854,9702831,162,4.5,1.76,122,3.39,1.4,212,5.89,2.73,0.87,0.88,0.51,0.44,13.67,121.21
169,309,9383,4292305,144,3.43,1.53,123,2.93,1.22,271,6.45,3.85,0.99,0.99,0.51,0.49,35.69,139.62
170,207,4132,1795532,89,4.68,1.95,71,3.74,1.63,180,9.47,3.92,0.97,0.99,0.42,0.33,24.73,96.67
171,52,9294,5696673,28,7.0,3.56,16,4.0,0.82,39,9.75,6.95,1.0,1.0,0.46,0.14,6.07,101.18
