id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,54512,44812206,232,4.94,1.87,201,4.28,1.21,565,12.02,3.89,0.62,0.66,0.47,0.43,8.16,119.81
1,776,8302,3829085,223,4.74,3.85,157,3.34,1.03,619,13.17,12.23,0.57,0.62,0.4,0.39,4.2,111.66
2,588,71531,97440797,177,3.85,1.85,163,3.54,1.56,488,10.61,3.42,0.45,0.44,0.42,0.42,1.62,114.85
7,680,44646,41899095,223,4.96,2.43,173,3.84,1.58,555,12.33,4.18,0.62,0.64,0.46,0.37,5.46,111.34
8,650,10592,6917386,195,4.24,2.28,158,3.43,1.46,550,11.96,3.77,0.52,0.55,0.45,0.39,5.93,110.7
9,665,6389,4856708,171,4.17,1.88,175,4.27,1.52,511,12.46,4.03,0.54,0.53,0.41,0.4,2.1,135.46
10,207,7807,7252825,67,5.58,1.98,56,4.67,1.07,166,13.83,4.2,0.77,0.81,0.38,0.31,4.36,133.68
14,332,51108,65590777,109,3.52,1.98,95,3.06,1.34,276,8.9,3.62,0.56,0.61,0.5,0.47,5.58,110.39
15,588,7000,3149079,172,4.0,2.04,144,3.35,1.25,492,11.44,4.96,0.51,0.55,0.48,0.42,3.56,108.53
16,200,14757,6377226,55,4.58,1.93,46,3.83,1.27,163,13.58,3.96,0.72,0.74,0.57,0.47,8.79,117.06
17,427,4693,3162298,121,4.17,2.02,102,3.52,1.3,355,12.24,4.21,0.48,0.53,0.5,0.44,2.33,114.07
22,148,53511,49838347,46,4.18,2.23,38,3.45,1.04,119,10.82,5.33,0.57,0.55,0.49,0.4,1.64,117.88
24,275,2422,1539994,65,2.95,1.65,57,2.59,1.01,228,10.36,2.97,0.37,0.4,0.43,0.43,2.09,101.08
31,115,18841,17213571,33,4.12,2.03,27,3.38,1.51,89,11.12,4.29,0.64,0.66,0.42,0.23,2.15,106.56
33,417,104412,93833438,64,5.33,2.96,51,4.25,1.71,239,19.92,11.75,0.73,0.78,0.48,0.33,6.64,112.87
37,267,23976,17341368,93,4.43,1.99,80,3.81,1.63,229,10.9,3.37,0.73,0.77,0.52,0.39,5.35,119.13
42,290,17943,15443279,87,5.44,5.45,61,3.81,1.05,230,14.38,15.57,0.58,0.58,0.49,0.47,2.64,132.05
53,10,27,1543,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.45,0.43,14.28,131.29
54,28,48,2694,24,4.0,1.26,28,4.67,1.86,26,4.33,1.63,0.94,0.94,0.24,0.28,3.35,167.8
56,191,7433,6799754,77,4.28,1.9,65,3.61,0.98,166,9.22,5.26,0.8,0.84,0.44,0.34,8.44,131.81
57,549,30897,23055546,180,4.0,2.71,162,3.6,1.63,468,10.4,6.69,0.67,0.7,0.47,0.43,8.59,114.9
58,442,19734,6541872,126,4.06,2.08,111,3.58,1.46,372,12.0,5.09,0.58,0.59,0.51,0.46,10.25,113.63
59,367,5813,3370864,104,5.47,3.41,77,4.05,1.54,300,15.79,7.85,0.85,0.93,0.46,0.4,5.82,116.17
60,13,30,1825,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.35,12.85,131.52
61,12,39,2386,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.48,14.66,122.62
