id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2793,9490,1215161,815,5.99,2.32,894,6.57,2.8,884,6.5,2.64,0.8,0.85,0.39,0.5,2.12,160.35
1,3850,11116,1138425,728,5.87,2.58,792,6.39,3.23,796,6.42,3.08,0.68,0.79,0.34,0.47,1.82,215.56
2,822,5197,782828,654,5.15,2.84,688,5.42,3.55,711,5.6,3.27,0.75,0.72,0.48,0.54,2.49,106.93
3,980,6415,999035,769,5.83,2.81,833,6.31,3.74,857,6.49,3.53,0.82,0.82,0.51,0.56,3.39,94.17
4,1073,6939,1059704,798,6.05,2.68,915,6.93,3.73,899,6.81,3.18,0.86,0.86,0.48,0.54,2.26,108.33
5,1111,7535,1175702,866,6.19,2.45,940,6.71,3.2,953,6.81,2.88,0.87,0.85,0.47,0.53,3.05,101.22
6,1463,11339,1749370,1044,7.4,2.92,1263,8.96,4.75,1197,8.49,3.89,0.9,0.9,0.46,0.52,3.54,96.35
7,713,3972,627182,577,4.89,2.46,623,5.28,3.34,621,5.26,2.87,0.74,0.71,0.49,0.55,1.32,101.75
8,897,3989,583712,609,5.03,2.09,693,5.73,2.69,722,5.97,2.81,0.84,0.82,0.44,0.51,2.53,124.41
9,1294,5741,838517,746,5.65,2.19,938,7.11,3.12,937,7.1,2.68,0.88,0.87,0.44,0.53,2.44,147.2
10,1071,4724,690291,691,5.36,2.25,774,6.0,2.78,804,6.23,2.65,0.85,0.84,0.43,0.51,1.6,145.25
11,1158,5026,747909,762,5.77,2.24,805,6.1,2.78,868,6.58,2.82,0.86,0.84,0.43,0.52,1.96,145.87
12,1032,6059,968009,705,5.69,2.34,823,6.64,3.47,780,6.29,2.76,0.88,0.88,0.52,0.6,1.69,132.34
13,762,4891,769463,601,4.77,2.08,681,5.4,3.05,660,5.24,2.4,0.83,0.82,0.5,0.54,2.05,100.99
14,581,3698,579473,477,4.11,1.91,535,4.61,2.52,515,4.44,2.13,0.78,0.76,0.53,0.6,1.33,106.72
15,811,5213,815810,612,5.19,2.48,693,5.87,3.81,705,5.97,3.2,0.8,0.8,0.52,0.57,2.03,110.37
16,915,6327,992434,698,5.37,2.13,826,6.35,3.0,805,6.19,2.49,0.86,0.86,0.5,0.57,1.97,110.9
17,1026,8063,1314241,791,5.73,2.71,924,6.7,3.82,880,6.38,3.15,0.91,0.92,0.54,0.6,2.53,97.65
18,917,6891,1073581,713,5.32,2.15,841,6.28,2.88,782,5.84,2.5,0.91,0.91,0.51,0.56,2.7,92.56
19,820,5524,853673,657,5.02,1.87,688,5.25,2.44,721,5.5,2.33,0.8,0.8,0.49,0.56,2.34,96.91
20,1027,6993,1054021,800,6.35,6.75,820,6.51,4.32,896,7.11,8.79,0.83,0.82,0.47,0.53,1.9,98.05
21,938,7315,1152039,729,5.65,2.24,818,6.34,3.21,812,6.29,2.79,0.9,0.91,0.49,0.55,1.85,97.1
22,795,5374,846955,612,4.86,2.37,686,5.44,2.96,679,5.39,2.71,0.81,0.8,0.48,0.53,3.36,97.7
23,813,4769,728475,635,5.2,2.44,693,5.68,2.97,696,5.7,2.76,0.82,0.81,0.51,0.57,2.75,97.51
24,828,5010,751314,641,5.21,2.42,679,5.52,2.79,730,5.93,2.83,0.82,0.83,0.51,0.56,3.58,92.79
25,778,5549,910154,620,4.92,2.23,629,4.99,2.65,694,5.51,2.63,0.8,0.79,0.52,0.58,2.76,97.07
26,840,7511,1195513,652,5.09,2.19,762,5.95,2.96,732,5.72,2.65,0.9,0.9,0.5,0.56,2.51,96.82
27,746,5222,813139,585,4.53,2.15,634,4.91,2.98,672,5.21,2.65,0.73,0.71,0.54,0.61,1.55,98.13
28,497,1805,222005,410,3.9,1.75,409,3.9,2.06,450,4.29,2.15,0.59,0.51,0.47,0.56,1.43,128.32
29,892,5157,770154,642,5.26,2.25,743,6.09,3.44,731,5.99,2.72,0.81,0.8,0.48,0.55,4.53,103.48
30,749,3459,497609,613,5.02,2.37,614,5.03,2.9,667,5.47,2.84,0.72,0.7,0.48,0.55,2.65,103.73
31,856,4290,635951,674,5.57,2.31,682,5.64,2.68,749,6.19,2.64,0.78,0.77,0.5,0.57,1.67,103.7
32,672,2616,369824,558,4.69,1.95,540,4.54,2.12,596,5.01,2.14,0.72,0.7,0.5,0.57,2.38,112.38
33,831,3718,562348,655,5.33,2.79,684,5.56,3.83,736,5.98,3.73,0.73,0.71,0.5,0.56,2.69,108.7
34,1064,6255,939286,732,5.76,3.72,872,6.87,6.07,885,6.97,5.86,0.77,0.74,0.44,0.51,3.46,110.38
35,715,3660,555710,579,5.03,2.45,580,5.04,3.02,628,5.46,2.88,0.74,0.72,0.51,0.57,3.2,99.63
36,755,4696,736643,604,4.87,2.65,661,5.33,3.7,674,5.44,3.21,0.78,0.75,0.48,0.54,2.02,107.4
37,707,4770,762429,564,4.82,2.14,621,5.31,2.85,609,5.21,2.4,0.85,0.84,0.48,0.56,2.25,112.75
38,812,3549,528598,639,4.99,2.32,649,5.07,2.93,716,5.59,2.78,0.7,0.68,0.47,0.53,3.82,101.85
39,1052,5521,824800,739,5.77,2.4,823,6.43,3.38,893,6.98,3.19,0.79,0.78,0.47,0.54,3.39,103.19
40,1063,6214,951902,730,5.53,2.73,855,6.48,4.5,893,6.77,3.79,0.75,0.72,0.46,0.52,3.4,103.82
