id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,12,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,2.82,104.0
1,10,29,1828,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.45,3.92,142.33
2,16,22,968,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.29,0.33,1.37,206.83
4,8,15,738,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.95,0.29,0.31,1.45,89.0
5,18,38,1998,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,0.98,0.98,0.25,0.27,3.82,134.29
6,11,17,788,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.39,1.71,117.95
7,8,18,857,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,1.98,187.39
8,22,51,2557,10,2.5,1.0,17,4.25,2.99,13,3.25,1.71,1.0,1.0,0.28,0.29,1.51,204.72
9,32,73,3809,9,3.0,1.0,21,7.0,4.36,12,4.0,1.73,1.0,1.0,0.5,0.55,2.83,171.17
10,37,54,2588,17,3.4,0.55,25,5.0,1.58,24,4.8,2.05,0.98,0.98,0.23,0.23,2.03,185.74
11,13,21,1031,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,0.9,0.84,0.15,0.14,1.55,178.18
12,44,85,4470,24,4.0,1.26,31,5.17,1.47,25,4.17,1.17,0.96,0.92,0.33,0.34,3.21,189.31
16,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,2.45,170.92
17,7,13,632,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,0.32,145.25
18,16,44,2549,10,2.5,0.58,16,4.0,1.15,12,3.0,0.82,0.98,0.98,0.39,0.41,10.61,129.22
19,11,26,1338,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.33,0.32,6.87,117.29
22,10,23,1184,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.58,0.6,9.72,108.69
23,7,12,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,4.08,110.39
