id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27422,2818093,2863796506,3579,24.85,16.94,1611,11.19,5.06,14562,101.12,109.18,0.92,0.92,0.39,0.13,24.5,112.84
1,24701,2705578,2599007459,3398,23.6,16.57,1531,10.63,4.54,13638,94.71,99.08,0.91,0.92,0.4,0.13,25.11,111.82
2,27971,3789490,4252404400,3448,23.94,15.7,1667,11.58,4.01,14833,103.01,107.78,0.94,0.94,0.38,0.13,22.3,110.73
3,30350,3829818,4235516493,3623,25.16,17.61,1632,11.33,4.5,15875,110.24,124.42,0.94,0.94,0.38,0.14,21.8,111.9
4,27164,2117514,1979122916,3452,23.97,15.58,1756,12.19,4.43,14350,99.65,106.41,0.94,0.95,0.41,0.15,19.7,115.08
5,11552,454653,456306656,1964,13.64,2.42,1394,9.68,2.69,4877,33.87,7.63,0.98,0.99,0.47,0.19,18.07,117.93
6,13129,296125,195435660,2062,14.32,2.58,1451,10.08,2.42,5308,36.86,6.68,0.99,0.99,0.46,0.18,19.15,116.1
7,32920,4048119,3915373092,3750,26.04,17.84,1708,11.86,5.31,16702,115.99,129.44,0.93,0.93,0.39,0.13,23.64,112.18
8,28060,3139790,3228971733,3567,24.77,15.81,1740,12.08,5.09,14762,102.51,107.41,0.91,0.9,0.4,0.13,22.11,116.44
9,20285,2182715,2236815635,3259,22.63,14.47,1653,11.48,3.88,11426,79.35,83.16,0.9,0.91,0.42,0.13,22.94,118.53
10,18092,1363008,1183269725,3194,22.18,12.0,1621,11.26,3.7,10165,70.59,66.26,0.9,0.89,0.43,0.15,35.95,119.23
11,22293,2493770,2554369702,3418,23.74,13.8,1727,11.99,3.99,12125,84.2,87.88,0.94,0.94,0.41,0.13,41.82,121.57
12,10145,437653,424780986,2249,15.62,2.82,1478,10.26,2.63,4706,32.68,7.05,0.98,0.99,0.46,0.17,44.99,126.08
13,10909,193802,97600774,2115,14.69,2.63,1372,9.53,2.69,4793,33.28,6.05,0.98,0.99,0.47,0.17,46.77,124.18
14,25404,2266596,2134024956,3418,23.74,14.93,1695,11.77,4.19,13575,94.27,100.28,0.92,0.93,0.42,0.15,36.31,114.93
15,27442,2270265,2226294254,3671,25.49,14.85,1762,12.24,4.66,14623,101.55,92.75,0.93,0.94,0.4,0.14,37.1,117.68
16,25192,1805587,1688929954,3601,25.01,13.85,1891,13.13,4.98,13069,90.76,92.08,0.93,0.94,0.41,0.14,37.1,116.62
17,14107,594572,348509923,2649,18.4,6.27,1612,11.19,3.07,6554,45.51,20.13,0.95,0.95,0.44,0.17,42.75,120.95
18,12699,1051236,1029387075,2337,16.23,6.32,1394,9.68,2.82,5604,38.92,22.19,0.98,0.98,0.44,0.16,33.53,119.3
19,11050,628859,737519312,2052,14.25,4.51,1413,9.81,2.21,4216,29.28,8.63,0.98,0.99,0.45,0.15,18.25,115.87
20,10455,206164,115578315,1799,13.04,2.16,1360,9.86,2.36,3886,28.16,5.78,0.97,0.99,0.47,0.16,18.2,117.82
21,33558,4427195,4723268315,3811,26.47,17.11,1775,12.33,4.92,16619,115.41,124.27,0.91,0.92,0.38,0.13,25.99,113.05
22,30766,2649998,2556883423,3680,25.56,15.7,1810,12.57,4.44,15529,107.84,112.93,0.92,0.93,0.4,0.14,26.76,112.55
23,30003,2983218,2945292424,3572,24.81,15.84,1859,12.91,5.06,14892,103.42,107.11,0.9,0.91,0.41,0.15,25.28,112.01
24,30198,3215097,2992038960,3491,24.24,15.68,1700,11.81,3.97,14526,100.88,107.71,0.9,0.9,0.39,0.12,24.07,104.49
25,32528,2266818,2154007573,3429,23.81,17.27,1721,11.95,5.16,14750,102.43,123.4,0.93,0.94,0.4,0.13,22.97,104.01
26,12209,323315,176087412,2108,14.64,3.4,1414,9.82,2.44,4468,31.03,9.6,0.98,0.99,0.46,0.17,25.26,106.46
27,13072,425283,443210388,1959,13.6,2.84,1436,9.97,2.69,4238,29.43,8.39,0.98,0.99,0.46,0.16,20.29,106.24
28,38231,3743491,3971529770,3888,27.0,18.04,1830,12.71,6.02,18057,125.4,142.59,0.93,0.93,0.4,0.13,23.15,111.56
29,33726,2950518,3066745723,3723,25.85,14.75,1894,13.15,5.08,15988,111.03,106.85,0.95,0.95,0.38,0.12,24.17,112.28
30,39319,2930058,2919620441,3998,27.76,17.24,1928,13.39,4.73,17292,120.08,129.28,0.94,0.95,0.38,0.12,21.72,130.79
31,35121,3442932,3595088238,3769,26.17,17.51,3516,24.42,141.43,16278,113.04,127.65,0.93,0.94,0.38,0.12,25.01,111.94
32,31289,2600258,2477676607,3861,26.81,16.53,1811,12.58,4.03,15218,105.68,115.03,0.95,0.96,0.38,0.12,24.23,114.26
33,11120,238031,149004693,2061,14.31,2.54,1667,11.58,3.72,4495,31.22,7.39,0.98,0.99,0.46,0.17,20.79,119.22
34,9985,172997,89944388,2271,15.77,3.19,2212,15.36,3.79,4699,32.63,6.85,0.96,0.98,0.47,0.24,24.06,116.3
35,29671,3001007,3097013771,3732,25.92,15.74,2336,16.22,4.53,16049,111.45,118.91,0.89,0.89,0.4,0.23,27.98,107.91
36,31009,3366518,3287903004,3868,26.86,16.21,2080,14.44,4.62,16611,115.35,117.92,0.89,0.9,0.42,0.25,30.32,108.13
37,24944,2780123,2899164479,3225,22.4,13.99,1787,12.41,3.62,13724,95.31,104.81,0.91,0.93,0.4,0.24,28.28,110.08
38,19132,1941483,2017277786,2936,20.39,12.99,1728,12.0,3.8,10464,72.67,91.87,0.91,0.93,0.41,0.23,26.01,110.64
39,6835,253132,162201635,1982,13.76,3.97,1721,11.95,3.02,4107,28.52,10.78,0.91,0.94,0.48,0.32,26.49,111.18
40,6273,132137,59964472,1840,12.78,2.71,1578,10.96,2.92,4011,27.85,7.4,0.92,0.96,0.49,0.32,24.74,108.37
41,5410,95701,50157362,1764,12.25,2.68,1463,10.16,2.24,3792,26.33,5.79,0.92,0.95,0.51,0.35,29.77,107.7
42,32207,4102059,4430198825,3758,26.1,17.11,1889,13.12,4.17,16576,115.11,126.41,0.9,0.92,0.41,0.24,26.88,110.69
43,29819,2685830,2677958777,3684,25.58,16.29,1767,12.27,4.11,16118,111.93,119.28,0.92,0.93,0.42,0.24,31.08,107.77
44,37583,4142341,4495725761,3897,27.06,17.15,2004,13.92,4.71,17866,124.07,137.46,0.92,0.93,0.39,0.16,28.12,111.45
45,33800,2743542,2600096337,3740,25.97,16.38,1920,13.33,5.25,16176,112.33,117.17,0.92,0.93,0.4,0.13,21.92,111.71
46,36153,4571613,4933532967,3802,26.4,17.55,1805,12.53,5.16,17327,120.33,129.94,0.9,0.94,0.39,0.13,22.89,110.89
