id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1707,872219,54,3.18,2.43,48,2.82,2.1,69,4.06,3.29,0.93,0.93,0.6,0.53,11.44,94.27
1,10,483,456654,10,5.0,1.41,5,2.5,0.71,10,5.0,1.41,0.68,0.61,0.34,0.39,40.11,163.88
3,25,102,14490,21,3.5,1.05,22,3.67,1.37,23,3.83,1.33,0.98,0.99,0.46,0.5,4.46,121.71
4,16,247,76541,8,2.0,0.82,9,2.25,1.26,14,3.5,2.38,0.99,1.0,0.58,0.52,35.96,78.25
5,50,5506,4557887,29,3.22,1.3,34,3.78,3.38,39,4.33,2.24,0.6,0.56,0.55,0.45,34.41,115.93
6,123,2121,582134,86,4.53,1.98,69,3.63,1.54,108,5.68,2.93,0.91,0.92,0.51,0.47,12.36,95.96
7,143,1213,598164,88,4.89,2.68,55,3.06,1.66,113,6.28,3.39,0.86,0.89,0.41,0.18,7.32,115.28
8,166,1517,666122,94,4.09,2.86,83,3.61,1.64,125,5.43,3.82,0.94,0.91,0.51,0.47,11.28,142.3
9,29,401,390994,18,4.5,3.0,19,4.75,1.5,23,5.75,2.36,0.8,0.79,0.5,0.48,0.33,174.6
10,104,1920,841220,67,5.58,3.68,50,4.17,1.9,87,7.25,5.63,0.93,0.87,0.5,0.5,7.34,152.66
13,7,12,947,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.59,0.05,147.5
14,80,1774,675867,47,3.92,3.4,24,2.0,1.41,70,5.83,6.55,0.98,0.99,0.56,0.49,37.66,115.77
15,36,743,438447,31,3.1,1.52,25,2.5,1.18,34,3.4,1.84,0.89,0.89,0.6,0.47,4.33,106.02
16,111,993,474928,60,7.5,4.0,32,4.0,1.85,86,10.75,4.98,0.96,1.0,0.46,0.25,4.74,117.52
17,119,1346,744470,67,5.58,2.11,49,4.08,1.56,97,8.08,4.23,0.8,0.78,0.56,0.54,10.4,135.44
21,309,108840,89520639,176,5.5,1.98,139,4.34,1.41,277,8.66,4.29,0.94,0.94,0.46,0.33,32.91,128.41
22,25,293,93978,21,3.0,1.63,18,2.57,0.98,23,3.29,1.38,1.0,1.0,0.51,0.47,19.66,130.18
23,23,2582,226443,16,3.2,1.48,14,2.8,1.79,23,4.6,2.19,1.0,1.0,0.86,0.81,99.3,115.85
24,270,8204,5527442,181,4.21,2.14,149,3.47,1.75,227,5.28,3.3,0.87,0.85,0.6,0.59,24.02,104.7
25,267,4283,1414315,177,4.02,1.78,155,3.52,1.3,227,5.16,2.72,0.85,0.86,0.49,0.43,26.77,107.37
26,112,1490,530334,66,3.67,1.28,52,2.89,0.83,78,4.33,2.68,0.91,0.91,0.6,0.5,14.8,107.52
27,288,9738,5090206,126,3.6,1.68,117,3.34,1.53,184,5.26,3.38,0.85,0.85,0.54,0.46,19.08,105.72
28,315,14188,3023843,202,3.54,1.66,175,3.07,1.51,250,4.39,2.84,0.93,0.94,0.66,0.63,18.86,114.89
29,309,11179,5508625,238,3.9,1.89,208,3.41,1.75,279,4.57,2.47,0.99,0.99,0.66,0.62,14.66,119.03
30,248,9511,3993403,189,4.2,2.17,155,3.44,1.73,222,4.93,2.91,0.84,0.83,0.56,0.52,21.01,113.45
31,575,50957,52510489,253,4.29,2.41,197,3.34,1.6,354,6.0,4.25,1.0,1.0,0.51,0.41,20.55,113.49
32,517,32908,6299945,346,5.09,1.92,277,4.07,1.69,443,6.51,3.45,0.98,0.98,0.56,0.5,26.14,126.16
33,290,36295,31180660,185,4.4,2.31,156,3.71,1.83,250,5.95,4.12,0.83,0.82,0.5,0.49,23.81,120.43
34,228,2362,783094,148,3.52,1.33,142,3.38,1.48,190,4.52,2.18,0.89,0.86,0.55,0.56,7.53,136.82
35,252,12116,6590964,186,3.44,1.83,166,3.07,1.77,224,4.15,2.57,0.92,0.93,0.58,0.53,24.22,108.99
36,272,14025,10756440,191,3.75,1.89,155,3.04,1.37,227,4.45,2.48,0.93,0.93,0.59,0.5,17.64,110.52
37,201,16299,13553527,145,5.0,2.46,103,3.55,1.74,189,6.52,4.21,0.95,0.94,0.4,0.27,10.34,104.39
38,452,65498,70352534,259,4.71,2.47,170,3.09,1.57,400,7.27,4.47,0.89,0.87,0.49,0.41,16.84,95.3
