id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,179,56493,13,4.33,2.52,13,4.33,2.08,18,6.0,4.0,1.0,1.0,0.64,0.68,2.64,119.91
1,29,481,260108,25,2.78,1.48,21,2.33,1.12,28,3.11,1.54,0.67,0.59,0.53,0.47,20.02,97.67
2,160,1852,1255717,133,4.43,1.65,114,3.8,1.47,150,5.0,1.76,0.99,0.99,0.52,0.49,41.06,152.22
3,1034,51979,46530303,304,5.85,2.44,189,3.63,1.58,751,14.44,14.57,0.91,0.88,0.43,0.3,15.76,82.51
4,1011,364594,367343144,437,6.33,2.11,308,4.46,1.88,814,11.8,6.89,0.92,0.92,0.45,0.32,25.56,99.95
5,161,54645,64205130,72,7.2,2.7,49,4.9,1.52,128,12.8,5.33,0.74,0.73,0.39,0.27,33.48,80.15
6,266,36586,38914549,112,5.09,2.22,78,3.55,1.34,210,9.55,6.37,0.85,0.82,0.48,0.33,21.69,96.44
7,54,3524,2697986,37,3.36,1.43,30,2.73,1.01,49,4.45,1.69,0.72,0.65,0.56,0.51,25.7,87.53
8,365,9512,5423182,239,5.09,3.21,138,2.94,1.58,326,6.94,4.23,0.9,0.88,0.5,0.43,43.61,137.58
9,41,985,629267,24,3.43,1.51,27,3.86,2.27,29,4.14,2.12,0.72,0.71,0.59,0.63,4.56,167.33
10,60,735,181757,36,3.6,0.84,43,4.3,0.95,45,4.5,1.08,0.93,0.92,0.55,0.61,8.17,184.79
13,55,2620,627426,45,3.21,1.12,35,2.5,0.85,50,3.57,1.28,0.82,0.83,0.5,0.39,24.66,146.25
14,104,1727,773442,79,3.95,1.47,62,3.1,1.45,92,4.6,2.06,0.87,0.85,0.41,0.33,9.36,109.31
15,80,583,127766,62,3.88,1.26,65,4.06,1.39,74,4.62,1.78,0.94,0.9,0.63,0.6,4.59,129.72
