id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,586,198153,64,3.76,1.79,68,4.0,2.09,71,4.18,2.07,0.89,0.84,0.5,0.45,3.3,111.72
1,83,731,201019,70,2.59,1.58,69,2.56,1.25,79,2.93,2.04,0.94,0.93,0.67,0.63,9.6,103.07
3,42,200,36444,34,2.62,1.12,34,2.62,1.12,37,2.85,1.21,0.96,0.96,0.51,0.5,5.12,134.31
7,189,11529,10179202,118,3.69,2.88,96,3.0,1.63,158,4.94,4.94,0.74,0.73,0.51,0.46,10.03,108.93
8,102,6423,6766125,72,3.27,1.96,66,3.0,1.83,96,4.36,2.98,0.92,0.89,0.47,0.42,11.72,104.01
9,193,1890,1143633,110,4.23,1.95,114,4.38,1.5,154,5.92,3.87,0.92,0.92,0.47,0.46,7.88,156.13
10,43,152,47159,23,2.88,1.36,28,3.5,1.07,31,3.88,1.64,1.0,1.0,0.53,0.55,1.64,186.27
14,200,66443,59327054,124,4.77,2.72,69,2.65,0.98,172,6.62,5.37,1.0,1.0,0.49,0.38,5.95,144.4
15,37,480,197216,24,3.43,2.76,19,2.71,1.8,32,4.57,4.31,1.0,1.0,0.57,0.44,2.78,142.53
16,32,83,16752,31,2.82,1.33,32,2.91,1.3,32,2.91,1.3,0.92,0.88,0.61,0.58,2.22,115.55
20,312,862009,461399624,98,4.9,1.74,69,3.45,1.5,138,6.9,3.68,1.0,1.0,0.22,0.09,7.03,113.95
21,24,432,282311,20,5.0,2.45,12,3.0,0.82,22,5.5,2.89,0.98,0.99,0.48,0.36,9.61,130.28
22,231,119133,131222974,133,4.75,2.46,102,3.64,1.66,193,6.89,5.83,0.84,0.87,0.44,0.33,28.24,141.78
23,55,561,184665,46,3.07,1.16,37,2.47,1.13,52,3.47,1.51,1.0,1.0,0.51,0.47,26.7,152.1
24,142,18683,4643149,73,3.65,2.25,74,3.7,1.66,121,6.05,4.33,0.5,0.56,0.48,0.35,38.82,121.29
25,357,67598,22581408,200,4.76,2.73,147,3.5,1.76,280,6.67,5.75,0.82,0.85,0.53,0.44,28.23,139.08
26,339,26060,8909201,205,5.12,4.55,143,3.58,1.84,299,7.48,7.83,0.78,0.8,0.55,0.49,39.77,134.8
27,240,6739,2680586,140,4.0,2.31,107,3.06,1.28,208,5.94,3.7,0.92,0.93,0.55,0.5,14.88,137.77
28,163,5769,896818,109,5.19,5.23,90,4.29,1.55,143,6.81,6.2,0.76,0.79,0.49,0.41,17.76,148.85
29,952,20255,18790455,187,5.84,1.78,153,4.78,1.77,265,8.28,3.24,0.97,0.97,0.3,0.28,9.46,218.77
30,411,7850,4229746,277,5.04,2.68,194,3.53,1.68,366,6.65,4.44,0.97,0.97,0.47,0.41,54.82,148.25
31,86,4543,1768206,52,4.73,2.41,47,4.27,1.95,66,6.0,3.38,1.0,1.0,0.56,0.39,8.23,122.33
32,309,4261,2237090,235,4.12,1.77,217,3.81,1.77,292,5.12,2.73,0.94,0.94,0.45,0.43,11.02,118.6
34,150,81148,65832029,85,7.73,2.37,45,4.09,2.26,120,10.91,3.3,1.0,0.98,0.47,0.3,33.97,95.82
35,383,47328,27509578,253,4.6,1.99,191,3.47,1.49,317,5.76,2.8,0.91,0.89,0.55,0.48,25.18,111.04
36,481,73699,74998968,343,3.81,1.92,312,3.47,1.64,424,4.71,2.81,0.95,0.94,0.5,0.45,8.37,114.88
37,221,81096,82550132,173,4.12,1.9,153,3.64,1.56,207,4.93,3.09,0.93,0.9,0.36,0.33,10.98,138.96
38,115,5413,4732723,89,3.42,1.58,72,2.77,1.37,109,4.19,2.12,0.89,0.88,0.58,0.52,23.23,115.05
42,30,2922,2475237,21,3.5,1.52,23,3.83,1.17,26,4.33,1.75,0.83,0.83,0.29,0.4,2.67,114.44
43,33,149,25599,26,3.71,1.6,27,3.86,1.77,27,3.86,1.77,0.95,0.95,0.51,0.49,0.28,135.66
44,37,214,57685,28,3.5,0.76,31,3.88,0.99,34,4.25,0.89,0.91,0.81,0.41,0.31,4.01,147.55
45,53,734,188024,45,3.0,1.6,41,2.73,0.96,51,3.4,1.84,0.96,0.95,0.44,0.42,23.88,129.16
46,35,251,62832,32,3.56,1.33,30,3.33,1.22,35,3.89,1.54,0.97,0.97,0.45,0.39,19.82,94.67
49,56,1144,961767,46,5.11,3.06,38,4.22,1.64,51,5.67,3.57,0.99,1.0,0.44,0.37,15.29,146.52
50,138,525,71473,103,4.12,1.54,102,4.08,1.47,108,4.32,1.55,0.98,0.99,0.55,0.58,12.56,155.27
51,188,3851,1063580,134,7.44,3.75,64,3.56,1.62,169,9.39,5.57,0.98,0.97,0.49,0.44,53.73,93.45
54,224,413,68659,193,3.22,1.51,210,3.5,1.66,214,3.57,1.72,0.94,0.93,0.45,0.45,0.32,141.94
55,154,203,10313,133,3.41,1.48,147,3.77,1.6,151,3.87,1.7,0.91,0.85,0.42,0.42,0.13,147.4
56,19,126,21648,16,4.0,2.0,14,3.5,1.73,17,4.25,2.5,1.0,1.0,0.54,0.4,3.97,124.56
58,26,166,59768,20,4.0,1.58,23,4.6,1.67,26,5.2,1.79,0.95,0.98,0.66,0.7,4.17,107.73
59,10,309,97540,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.54,0.52,0.64,0.61,18.4,63.8
63,88,155,13796,79,2.32,1.32,85,2.5,1.44,85,2.5,1.44,0.93,0.93,0.6,0.59,0.6,126.25
64,112,170,10441,101,2.66,1.17,107,2.82,1.35,107,2.82,1.35,0.96,0.92,0.48,0.48,1.41,116.51
65,97,376,146043,89,2.62,1.16,92,2.71,1.22,94,2.76,1.26,0.95,0.93,0.47,0.45,0.59,135.81
66,31,93,19693,30,4.29,2.21,27,3.86,1.57,31,4.43,2.15,0.88,0.84,0.44,0.43,1.62,147.47
67,272,5015,2397458,112,5.89,2.08,68,3.58,1.57,213,11.21,4.95,1.0,1.0,0.55,0.47,30.98,138.8
71,224,21370,9828813,131,3.85,2.89,95,2.79,1.43,211,6.21,5.09,1.0,1.0,0.55,0.44,49.53,133.21
72,228,3707,1207506,165,4.71,2.86,116,3.31,1.37,209,5.97,4.85,0.97,0.96,0.54,0.45,7.74,119.01
78,330,2656,1151461,242,3.97,1.84,229,3.75,1.45,282,4.62,2.5,0.96,0.92,0.43,0.4,2.23,135.33
79,616,2770,749809,484,3.93,1.85,473,3.85,1.57,541,4.4,2.54,0.84,0.78,0.43,0.43,0.74,146.04
80,177,229,11935,157,4.13,1.49,164,4.32,1.68,169,4.45,1.78,0.86,0.79,0.37,0.38,0.16,155.11
90,97,118,5136,86,2.97,1.35,91,3.14,1.36,88,3.03,1.3,0.96,0.94,0.48,0.46,0.15,146.52
91,208,292,27630,183,3.52,1.74,195,3.75,1.95,191,3.67,1.84,0.92,0.9,0.39,0.4,0.54,158.02
92,298,517,38757,231,3.04,1.44,256,3.37,1.56,264,3.47,1.76,0.91,0.89,0.4,0.4,1.21,146.97
93,340,660,54242,288,3.13,1.24,303,3.29,1.3,306,3.33,1.41,0.84,0.8,0.41,0.41,1.43,147.42
94,191,429,49255,156,3.12,1.35,168,3.36,1.5,162,3.24,1.38,0.95,0.94,0.38,0.39,2.32,155.61
99,49,650,255484,41,3.42,2.11,36,3.0,1.35,47,3.92,2.27,0.95,0.94,0.58,0.52,13.28,107.21
100,51,155,40529,47,2.61,1.14,48,2.67,1.14,51,2.83,1.42,0.92,0.92,0.64,0.62,0.52,110.65
102,22,138,55823,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.63,0.6,0.29,144.91
109,17,117,24927,15,3.0,1.58,13,2.6,1.14,16,3.2,1.92,0.94,0.94,0.59,0.59,7.77,119.98
116,62,775,316000,48,3.2,1.42,41,2.73,1.58,60,4.0,1.85,0.85,0.84,0.4,0.37,3.86,96.65
117,14,238,102350,8,2.67,1.15,7,2.33,0.58,11,3.67,2.89,0.96,0.98,0.71,0.69,3.57,92.47
133,230,5078,2203189,180,3.1,1.45,161,2.78,1.17,216,3.72,1.9,0.89,0.89,0.48,0.42,9.71,101.19
134,293,6039,2806121,240,2.82,1.4,220,2.59,1.36,280,3.29,1.95,0.84,0.83,0.57,0.53,9.26,108.46
135,339,7849,4736890,264,3.18,1.68,236,2.84,1.58,326,3.93,2.38,0.75,0.73,0.57,0.52,7.45,91.45
136,213,7133,4738736,162,2.95,1.31,148,2.69,1.37,195,3.55,1.71,0.8,0.79,0.57,0.55,11.24,96.55
139,158,3229,1022404,127,3.26,1.41,122,3.13,1.45,150,3.85,1.81,0.75,0.74,0.52,0.5,10.99,107.51
140,451,19701,17122225,365,3.76,1.89,328,3.38,1.7,427,4.4,2.52,0.76,0.76,0.58,0.56,10.6,92.91
141,403,8065,5244817,315,3.5,1.62,301,3.34,1.7,374,4.16,2.13,0.75,0.74,0.54,0.53,8.73,103.43
142,332,5819,4111338,270,3.42,1.79,261,3.3,1.46,313,3.96,2.32,0.83,0.81,0.53,0.51,5.14,131.23
143,191,3239,1440966,138,2.88,1.48,136,2.83,1.53,183,3.81,2.17,0.82,0.8,0.59,0.56,10.07,99.05
147,266,5912,1678389,203,3.5,1.74,187,3.22,1.57,250,4.31,2.23,0.8,0.77,0.48,0.44,8.58,108.39
148,281,9355,8135491,221,2.95,1.48,216,2.88,1.52,260,3.47,1.88,0.86,0.84,0.51,0.48,5.79,105.17
149,68,1022,622980,52,2.74,1.33,48,2.53,1.43,63,3.32,1.97,0.81,0.8,0.46,0.4,3.86,103.89
151,55,958,310907,51,3.0,1.5,49,2.88,1.45,53,3.12,1.5,0.99,0.99,0.49,0.5,7.07,142.28
152,159,14563,10497146,128,4.27,2.21,99,3.3,1.09,147,4.9,2.52,0.97,0.97,0.51,0.5,25.39,107.56
154,64,3758,3140163,30,7.5,0.58,21,5.25,3.2,47,11.75,3.59,0.99,1.0,0.33,0.18,9.24,131.76
155,185,21353,19528314,102,4.64,3.08,57,2.59,1.47,155,7.05,6.96,1.0,1.0,0.47,0.38,72.92,130.72
156,140,8834,7565129,83,6.92,3.96,35,2.92,1.31,125,10.42,6.56,0.99,1.0,0.46,0.37,44.46,143.29
157,134,8368,2795032,68,4.86,2.98,26,1.86,0.77,111,7.93,7.36,0.93,0.93,0.46,0.34,50.39,121.31
160,49,191952,215765395,27,5.4,2.7,22,4.4,1.52,43,8.6,5.9,1.0,1.0,0.31,0.24,70.98,161.17
161,64,1298,662084,35,4.38,1.69,22,2.75,1.04,58,7.25,4.95,0.99,0.99,0.42,0.28,13.76,138.22
162,188,61472,68430087,105,7.5,4.27,57,4.07,1.73,160,11.43,8.0,0.95,0.95,0.37,0.33,34.07,147.78
163,196,7556,5901477,113,5.38,2.44,70,3.33,1.32,173,8.24,5.99,0.99,0.99,0.37,0.25,31.6,152.99
164,15,319,94875,9,4.5,3.54,2,1.0,0.0,15,7.5,7.78,1.0,1.0,0.48,0.27,2.86,99.42
166,379,6770,4101312,194,3.8,1.66,262,5.14,1.76,263,5.16,2.46,0.97,0.94,0.38,0.32,2.21,161.84
168,88,1004,688447,66,3.0,1.85,76,3.45,1.95,83,3.77,2.22,0.95,0.92,0.62,0.64,7.97,134.64
169,282,34141,35672399,231,3.21,1.56,253,3.51,1.79,269,3.74,1.87,0.91,0.89,0.54,0.54,4.88,145.73
170,121,1603,786327,92,3.07,1.7,83,2.77,1.41,114,3.8,1.97,0.82,0.8,0.54,0.48,6.57,102.2
171,211,7497,5864033,153,3.06,1.35,159,3.18,1.44,181,3.62,1.63,0.94,0.95,0.48,0.43,4.45,138.33
172,98,1092,739882,78,3.12,1.36,80,3.2,1.32,91,3.64,1.68,0.92,0.89,0.36,0.27,3.4,136.38
173,164,739,215323,70,2.59,1.12,115,4.26,1.13,100,3.7,1.27,0.99,0.97,0.35,0.36,1.88,191.2
176,145,5713,4955258,109,3.3,1.36,117,3.55,1.58,135,4.09,1.72,0.85,0.82,0.43,0.38,7.75,120.91
177,235,8790,5893844,171,3.29,1.83,169,3.25,1.63,214,4.12,2.78,0.92,0.91,0.46,0.43,6.54,135.42
178,300,4511,2237602,235,3.18,1.52,242,3.27,1.61,279,3.77,2.11,0.91,0.89,0.54,0.5,8.81,121.75
179,127,802,249910,87,3.11,1.59,96,3.43,1.73,117,4.18,2.91,0.93,0.91,0.46,0.44,0.93,125.25
182,6,1616,1884135,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.66,0.66,0.34,0.34,29.05,57.72
183,432,6257,4690812,227,3.6,1.43,228,3.62,1.61,273,4.33,2.13,0.88,0.87,0.48,0.45,4.83,139.4
184,369,2647,1352179,193,3.78,1.64,188,3.69,1.56,203,3.98,1.84,0.98,0.97,0.39,0.35,4.24,151.41
185,297,9994,8569502,206,3.17,1.94,213,3.28,2.0,254,3.91,2.9,0.9,0.89,0.48,0.45,3.13,141.73
186,226,5988,4497517,146,3.74,1.68,146,3.74,1.14,171,4.38,2.16,0.87,0.84,0.44,0.42,4.27,150.67
187,43,1024,810810,28,4.67,2.34,25,4.17,2.32,42,7.0,4.6,1.0,0.99,0.44,0.34,1.85,131.37
189,128,12473,11118003,97,3.13,2.0,91,2.94,1.57,110,3.55,2.25,0.79,0.8,0.6,0.54,12.04,104.6
190,211,24869,26355801,181,3.07,1.41,175,2.97,1.27,200,3.39,1.69,0.89,0.89,0.52,0.47,6.27,125.85
191,477,15409,13288889,322,3.98,1.95,318,3.93,1.79,390,4.81,2.8,0.88,0.87,0.48,0.45,4.99,136.48
192,211,2103,677179,148,3.89,1.56,147,3.87,1.56,190,5.0,2.58,0.85,0.82,0.42,0.41,5.81,134.55
193,69,1890,1502844,53,3.12,1.8,54,3.18,1.29,63,3.71,2.08,0.84,0.8,0.38,0.31,5.75,125.1
