id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6564,782406,952089961,2662,18.49,3.93,5361,37.23,13.83,4804,33.36,9.81,0.98,1.0,0.66,0.92,6.44,87.86
1,6100,513991,591652673,2469,17.15,3.94,5213,36.2,12.39,4264,29.61,7.32,0.98,1.0,0.66,0.93,6.69,85.35
2,6383,467132,529871566,2449,17.01,4.51,5511,38.27,24.81,4214,29.26,9.09,0.99,1.0,0.66,0.92,6.34,85.26
3,7826,266106,262029288,2733,18.98,4.43,6839,47.49,32.85,5588,38.81,20.12,0.98,1.0,0.65,0.94,6.31,83.12
4,8034,935691,1078528623,2741,19.03,4.14,6702,46.54,32.15,4947,34.35,9.27,0.98,1.0,0.65,0.89,6.76,88.95
5,9617,857099,971430582,2826,19.62,4.6,7963,55.3,55.51,5636,39.14,9.66,0.97,1.0,0.66,0.93,6.6,85.94
6,10449,1230989,1541849016,2947,20.47,4.1,8699,60.41,47.12,6025,41.84,9.38,0.98,1.0,0.67,0.94,6.29,86.4
7,11527,655373,714693795,2734,18.99,4.23,9228,64.08,140.06,6300,43.75,9.22,0.97,1.0,0.61,0.9,5.86,91.01
8,8149,491851,532435244,2576,17.89,3.69,6423,44.6,26.07,5251,36.47,9.21,0.97,1.0,0.62,0.91,5.72,96.67
9,4866,497362,563068388,2235,15.52,3.57,3997,27.76,11.75,3594,24.96,6.26,0.97,1.0,0.65,0.91,6.13,101.21
10,9075,451210,477521182,2334,16.21,3.66,6712,46.61,28.47,4935,34.27,9.22,0.96,1.0,0.62,0.89,5.61,109.66
11,44667,708979,509253114,2283,15.85,3.58,40044,278.08,271.73,6261,43.48,10.41,0.97,1.0,0.58,0.83,3.36,101.54
12,31644,633312,535208927,2401,16.67,2.99,28194,195.79,104.42,5857,40.67,10.01,0.99,1.0,0.58,0.87,2.2,88.65
13,30724,1027712,1009826339,2828,19.64,12.31,26173,181.76,140.18,8365,58.09,22.2,0.99,1.0,0.62,0.89,2.76,91.59
14,12982,933957,912870611,4286,29.76,22.51,10718,74.43,61.88,9053,62.87,45.27,0.98,1.0,0.64,0.91,4.89,97.74
15,24976,758364,753671031,2610,18.12,3.65,22345,155.17,152.59,5491,38.13,9.05,0.98,1.0,0.61,0.88,4.11,88.74
16,12196,661351,762712257,2540,17.64,3.46,10748,74.64,71.19,4621,32.09,6.56,0.98,1.0,0.64,0.9,4.65,87.92
17,8432,620369,681733655,2564,17.81,3.82,7728,53.67,76.21,4211,29.24,8.55,0.98,1.0,0.62,0.91,6.32,80.17
18,13046,660179,704968943,2588,17.97,4.24,11397,79.15,99.45,5402,37.51,13.5,0.98,1.0,0.65,0.92,5.24,86.57
19,13372,737412,791898897,2950,20.49,4.24,11441,79.45,34.31,8961,62.23,12.48,0.98,1.0,0.62,0.91,4.37,78.27
20,8061,785018,928696658,2588,18.75,3.54,6851,49.64,29.5,4978,36.07,8.05,0.98,1.0,0.64,0.92,5.7,82.56
21,8051,582498,598842065,2618,18.18,3.58,5883,40.85,19.36,5859,40.69,8.48,0.98,1.0,0.65,0.9,6.47,95.58
22,6385,605391,659757087,2503,17.38,3.58,5260,36.53,16.41,4662,32.38,9.64,0.98,1.0,0.65,0.93,6.6,84.11
23,8137,675336,766940145,2503,17.38,4.02,6850,47.57,29.99,5199,36.1,9.41,0.98,1.0,0.65,0.93,5.6,86.14
24,6198,532092,619738073,2206,15.32,3.52,5176,35.94,17.14,4252,29.53,8.07,0.98,1.0,0.62,0.92,5.03,88.86
25,6733,768842,904816688,2458,17.07,3.52,5910,41.04,13.26,4366,30.32,6.67,0.99,1.0,0.67,0.94,5.44,79.35
26,7427,697526,714838043,2369,16.45,4.08,5804,40.31,21.01,5104,35.44,9.1,0.98,1.0,0.62,0.91,5.06,88.35
27,9048,653776,743226214,2636,18.31,3.89,7389,51.31,26.29,5367,37.27,7.8,0.98,1.0,0.63,0.92,5.67,83.17
28,9269,604093,687446025,2418,16.79,3.81,7405,51.42,36.31,5602,38.9,8.05,0.98,1.0,0.65,0.94,5.13,91.05
29,10062,904611,1059426593,2895,20.1,5.32,7993,55.51,35.45,6324,43.92,13.23,0.99,1.0,0.66,0.94,4.88,92.49
30,9180,1475854,1736212546,2798,19.43,4.15,7796,54.14,23.59,5886,40.88,8.39,0.99,1.0,0.69,0.95,5.86,82.0
31,9781,574288,632244500,3005,20.87,4.76,8195,56.91,22.51,5965,41.42,13.15,0.98,1.0,0.64,0.93,6.16,84.11
32,7339,541736,586771924,2631,18.27,3.87,5811,40.35,15.91,4980,34.58,8.37,0.97,1.0,0.64,0.9,6.66,86.78
33,15628,727943,766840299,2933,20.37,4.27,13312,92.44,143.98,5443,37.8,8.88,0.98,1.0,0.62,0.91,5.88,89.96
34,30041,725368,618878215,2675,18.58,4.3,27519,191.1,123.78,5443,37.8,8.05,0.99,1.0,0.6,0.86,2.67,92.76
35,33547,743289,671721381,2593,18.01,3.88,30666,212.96,281.24,5015,34.83,8.05,0.99,1.0,0.63,0.87,3.84,88.48
36,23672,606803,560929570,2540,17.64,3.6,22252,154.53,104.77,4085,28.37,6.18,0.99,1.0,0.59,0.85,2.66,89.57
37,34997,865966,714924413,2808,19.5,5.0,31806,220.88,105.75,5922,41.12,21.98,0.99,1.0,0.6,0.86,1.9,93.1
38,38121,979514,761424054,2906,20.18,3.21,34559,239.99,41.62,6282,43.62,13.43,1.0,1.0,0.6,0.87,1.7,94.31
39,23159,895268,842158654,2874,19.96,4.35,20529,142.56,55.35,6229,43.26,9.04,0.99,1.0,0.62,0.9,3.26,90.79
40,12267,641369,712372698,3086,21.43,5.87,10334,71.76,49.04,5871,40.77,9.05,0.98,1.0,0.65,0.92,4.6,83.5
41,8640,659957,770093703,2833,19.67,4.42,5725,39.76,13.26,5881,40.84,10.96,0.97,1.0,0.67,0.93,6.22,97.06
42,7050,567940,624300758,2837,19.7,4.27,5296,36.78,12.46,4886,33.93,8.86,0.98,1.0,0.62,0.92,5.51,93.02
43,7271,616152,721365636,2910,20.21,4.58,6099,42.35,17.32,4875,33.85,9.35,0.99,1.0,0.66,0.93,5.23,81.8
44,7873,662419,805008104,2913,20.23,4.32,5881,40.84,13.96,5389,37.42,8.78,0.97,1.0,0.64,0.92,5.63,97.78
45,9995,677242,701799887,3077,21.37,4.13,7972,55.36,21.09,5420,37.64,8.74,0.98,1.0,0.61,0.83,4.66,115.72
46,9974,546536,575342476,3140,21.81,7.77,8203,56.97,35.91,5647,39.22,22.25,0.98,1.0,0.61,0.9,4.36,116.36
47,7947,568904,601604643,2938,20.4,3.74,6672,46.33,17.14,4649,32.28,6.99,0.99,1.0,0.62,0.85,5.0,84.1
48,5704,1283714,1787206683,2374,16.49,3.63,4551,31.6,9.47,3387,23.52,5.52,0.98,1.0,0.65,0.89,5.06,88.71
49,6511,441283,516786266,2496,17.33,3.44,4882,33.9,11.18,4554,31.62,7.34,0.97,1.0,0.64,0.93,5.3,98.39
50,7255,428134,457909790,2555,17.74,3.76,5348,37.14,17.84,5268,36.58,11.68,0.97,1.0,0.61,0.9,4.85,98.15
51,8490,412152,466888187,2904,20.17,4.11,6223,43.22,17.99,5777,40.12,12.28,0.97,1.0,0.64,0.92,5.67,92.34
52,7382,712672,870333976,2892,20.08,4.36,6088,42.28,25.05,4957,34.42,9.84,0.98,1.0,0.65,0.92,5.99,89.49
53,7870,413637,464314040,2847,19.77,3.76,5598,38.88,11.73,5576,38.72,8.78,0.97,1.0,0.65,0.93,5.59,98.57
54,9135,592733,687168096,2606,18.48,4.16,6695,47.48,37.39,5757,40.83,17.26,0.97,1.0,0.62,0.92,4.57,100.89
55,11144,1271312,1467365821,3371,23.74,8.27,8564,60.31,33.61,5486,38.63,14.37,0.99,1.0,0.69,0.95,4.69,85.9
56,8073,547112,597313738,2895,20.24,4.95,5850,40.91,13.77,5214,36.46,10.9,0.98,1.0,0.67,0.93,5.03,99.59
57,6592,462569,530061298,2856,19.97,4.95,5068,35.44,15.27,4754,33.24,10.74,0.98,1.0,0.67,0.93,5.79,96.99
58,8037,599879,671919026,3089,21.45,4.09,5957,41.37,17.68,5132,35.64,8.19,0.98,1.0,0.64,0.88,5.4,96.1
59,8938,560394,627557680,2790,19.38,4.04,7444,51.69,15.21,4761,33.06,7.12,0.99,1.0,0.67,0.94,4.33,80.73
60,9950,907479,1047898126,2967,20.6,3.81,7691,53.41,21.68,5497,38.17,9.69,0.98,1.0,0.64,0.9,4.9,87.08
61,14534,579604,626309473,2896,20.11,3.66,12489,86.73,39.02,5098,35.4,16.25,0.98,1.0,0.63,0.91,4.2,78.82
62,12607,699477,799409206,3195,22.19,5.02,8715,60.52,40.43,6446,44.76,12.66,0.97,1.0,0.64,0.91,6.68,88.81
63,6950,406654,445589136,2641,18.34,4.17,5354,37.18,16.49,4398,30.54,7.97,0.98,1.0,0.65,0.91,5.51,95.6
64,9356,537406,585328352,2998,20.82,4.74,7829,54.37,39.06,5395,37.47,9.0,0.98,1.0,0.66,0.92,4.74,89.24
65,8524,588537,686648791,3040,21.11,4.6,7009,48.67,23.03,5613,38.98,9.22,0.98,1.0,0.65,0.91,5.08,84.75
66,8185,610291,683679295,2832,19.67,3.85,6494,45.1,26.29,5298,36.79,8.67,0.98,1.0,0.63,0.92,5.71,90.03
67,7797,535002,582133354,2533,17.59,4.16,6237,43.31,37.1,4810,33.4,10.0,0.98,1.0,0.63,0.91,5.37,90.62
68,8504,605892,711741973,2766,19.21,3.9,6789,47.15,31.5,5268,36.58,7.71,0.98,1.0,0.66,0.92,5.48,87.11
69,9177,387065,410370248,2685,18.65,4.77,7051,48.97,35.63,5913,41.06,9.65,0.97,1.0,0.67,0.94,4.55,92.07
70,9916,856553,996554186,2867,19.91,4.57,7530,52.29,37.07,6026,41.85,10.7,0.97,1.0,0.65,0.92,4.86,99.63
71,8064,479421,547761948,2679,18.6,4.26,5656,39.28,13.72,6006,41.71,9.81,0.97,1.0,0.65,0.9,5.33,100.58
72,10048,542142,612838884,2841,19.73,4.96,8774,60.93,55.99,5184,36.0,10.17,0.98,1.0,0.63,0.88,3.93,86.63
73,8487,443850,494733414,3039,21.1,4.18,6749,46.87,12.07,5799,40.27,10.58,0.97,1.0,0.59,0.83,4.47,88.09
74,8204,545128,591605183,2814,19.54,3.79,6505,45.17,12.51,5940,41.25,9.61,0.98,1.0,0.62,0.89,4.56,87.07
75,8290,627877,754153596,2715,18.85,3.97,5802,40.29,13.64,6089,42.28,10.23,0.95,0.99,0.62,0.89,4.76,96.02
76,13348,636457,691303650,2643,18.35,3.76,10974,76.21,159.32,5722,39.74,9.86,0.97,1.0,0.62,0.9,4.99,87.99
77,8336,413338,433307538,2715,18.85,4.0,5988,41.58,15.26,6050,42.01,9.83,0.96,1.0,0.6,0.88,5.21,95.03
78,8098,504501,501455989,2628,18.25,4.04,6789,47.15,20.22,4557,31.65,9.03,0.99,1.0,0.62,0.87,4.46,85.03
79,6825,387000,436246789,2564,17.81,4.04,5507,38.24,12.55,4980,34.58,7.73,0.98,1.0,0.62,0.89,4.52,87.89
80,6675,570838,633715723,2790,19.38,3.96,5581,38.76,11.27,4524,31.42,7.22,0.98,1.0,0.63,0.91,6.58,80.33
81,7604,455263,518862704,2676,18.58,4.06,5474,38.01,21.84,5078,35.26,13.49,0.97,1.0,0.63,0.88,6.14,87.51
82,7408,609296,633020750,2659,18.47,4.51,5631,39.1,25.54,4392,30.5,9.11,0.98,1.0,0.62,0.88,6.31,80.35
83,9617,556915,544969155,2721,18.9,4.42,6942,48.21,44.79,5435,37.74,10.64,0.97,1.0,0.59,0.83,5.27,91.14
84,27252,634455,548933627,3486,24.21,10.92,22972,159.53,316.33,6573,45.65,14.61,0.98,1.0,0.6,0.89,3.99,96.1
85,8465,595985,683167430,2608,18.11,4.73,6697,46.51,24.37,4343,30.16,8.07,0.98,1.0,0.64,0.91,4.5,95.35
86,11490,320178,277119648,2496,17.33,4.18,10279,71.38,34.51,4000,27.78,8.26,0.99,1.0,0.61,0.9,4.24,90.28
87,5265,569212,711010248,2504,17.39,6.13,4436,30.81,14.9,3507,24.35,8.6,0.99,1.0,0.64,0.91,5.6,90.57
88,7242,1010307,1364408899,3246,22.54,9.31,5880,40.83,18.7,4949,34.37,16.4,0.99,1.0,0.66,0.94,4.23,81.79
89,8740,320603,315785998,2675,18.58,4.99,6932,48.14,17.11,4890,33.96,7.52,0.98,1.0,0.63,0.93,5.12,83.65
90,5886,333732,329536797,2296,15.94,3.84,4065,28.23,12.79,4128,28.67,7.57,0.97,1.0,0.59,0.89,6.19,98.95
91,6974,439167,517774030,2582,17.93,5.25,5788,40.19,19.69,3926,27.26,10.04,0.99,1.0,0.64,0.92,5.56,81.49
92,6417,528575,612738123,2601,18.06,7.37,5439,37.77,26.69,4059,28.19,17.18,0.98,0.99,0.63,0.92,5.98,86.04
93,6459,301606,318800568,2306,16.01,3.55,5156,35.81,20.38,3952,27.44,7.08,0.98,1.0,0.61,0.89,4.71,100.11
94,8363,587186,689437192,2412,16.75,5.13,7301,50.7,46.11,3695,25.66,8.43,0.98,1.0,0.62,0.91,4.71,86.85
95,8571,553247,601399327,2768,19.22,4.49,7204,50.03,28.17,4549,31.59,17.52,0.99,1.0,0.62,0.92,5.91,83.44
96,7414,459499,522211638,2692,18.69,5.75,5387,37.41,13.45,5067,35.19,9.42,0.97,1.0,0.66,0.93,6.54,97.54
97,4879,483125,562428104,2431,16.88,6.25,4268,29.64,11.35,3347,23.24,8.71,0.99,1.0,0.65,0.93,6.79,91.45
98,4732,391470,440948655,2127,14.77,4.14,3697,25.67,9.06,3519,24.44,6.2,0.97,1.0,0.63,0.91,6.49,97.44
99,4962,423511,431608729,2123,14.74,4.04,4252,29.53,13.62,3250,22.57,10.79,0.99,1.0,0.65,0.93,6.51,79.94
100,5289,384908,420963802,2227,15.47,3.78,3724,25.86,10.16,4003,27.8,8.84,0.96,1.0,0.62,0.91,7.54,101.4
101,5843,540135,604191484,2014,14.08,3.86,3967,27.74,13.0,3620,25.31,7.28,0.97,1.0,0.66,0.92,6.38,94.43
102,5202,345086,394116303,2074,14.4,3.96,3783,26.27,14.34,3828,26.58,10.85,0.96,0.99,0.64,0.92,6.65,110.68
103,4889,229460,253729475,2138,14.85,4.04,4187,29.08,21.39,3138,21.79,5.77,0.98,1.0,0.66,0.91,5.08,102.97
104,4893,287068,325868532,2074,14.4,3.57,3692,25.64,12.49,3861,26.81,10.43,0.96,1.0,0.62,0.91,5.67,115.26
