id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,423,21273,222,3.42,1.56,219,3.37,1.53,325,5.0,2.33,0.37,0.37,0.38,0.36,4.22,159.41
1,35,49,2078,28,3.11,0.93,26,2.89,1.05,33,3.67,1.8,0.37,0.37,0.4,0.39,0.23,149.88
2,7,9,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.31,0.32,0.51,0.51,0.0,138.5
3,8,9,465,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.44,0.41,0.36,0.34,0.0,159.0
4,21,23,988,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.6,0.62,0.2,0.18,0.0,166.89
5,26,31,1284,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.63,0.66,0.24,0.22,0.02,173.06
6,24,29,1118,22,3.14,0.9,23,3.29,1.38,24,3.43,1.27,0.56,0.59,0.26,0.24,0.01,154.0
7,113,173,8868,68,2.83,1.24,65,2.71,1.23,110,4.58,2.04,0.29,0.28,0.3,0.3,4.44,167.88
8,43,50,1948,21,3.0,0.82,25,3.57,1.27,29,4.14,2.19,0.63,0.68,0.24,0.21,2.46,189.82
9,372,420,16651,170,3.4,1.26,205,4.1,1.34,270,5.4,1.86,0.61,0.63,0.23,0.21,1.93,199.13
10,6,7,272,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.34,0.58,0.57,0.0,116.1
11,267,292,11416,145,3.82,1.29,147,3.87,1.34,197,5.18,1.89,0.58,0.6,0.23,0.22,0.59,208.77
12,12,12,514,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.63,0.6,0.26,0.29,0.0,166.15
13,41,47,1851,22,2.75,0.89,21,2.62,1.06,36,4.5,2.83,0.32,0.35,0.39,0.36,3.93,132.65
14,883,1129,48252,361,3.22,1.58,344,3.07,1.66,832,7.43,4.12,0.24,0.25,0.42,0.41,5.57,165.55
15,145,220,11142,84,2.71,1.37,88,2.84,1.49,140,4.52,3.21,0.3,0.32,0.44,0.43,1.65,156.77
16,26,55,3541,21,4.2,2.17,23,4.6,2.3,23,4.6,2.3,0.49,0.47,0.39,0.41,0.82,162.71
17,166,192,7705,89,3.3,1.23,90,3.33,1.27,158,5.85,3.1,0.41,0.4,0.29,0.3,5.33,174.44
18,89,110,4362,52,3.06,1.64,52,3.06,1.6,85,5.0,2.94,0.33,0.33,0.42,0.41,4.87,160.46
19,21,22,904,20,5.0,2.0,20,5.0,2.0,21,5.25,2.5,0.61,0.61,0.2,0.18,0.0,132.69
20,10,11,428,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.4,0.43,0.49,0.48,0.0,62.83
21,535,743,35355,277,3.34,1.52,274,3.3,1.59,509,6.13,2.83,0.32,0.33,0.37,0.36,4.0,158.11
22,21,22,896,18,3.0,1.26,21,3.5,1.52,21,3.5,1.52,0.61,0.63,0.32,0.29,0.0,167.76
23,29,32,1297,21,2.62,1.06,21,2.62,1.41,29,3.62,1.6,0.42,0.43,0.35,0.32,1.9,153.12
24,7,7,281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.58,0.29,0.3,0.0,134.84
25,9,12,510,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.41,0.42,0.55,0.54,1.64,130.88
