id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,775,444991,23,3.83,1.94,15,2.5,0.84,36,6.0,4.56,1.0,1.0,0.42,0.2,34.17,138.88
2,40,697,353206,27,3.0,1.0,23,2.56,1.01,35,3.89,2.62,1.0,0.97,0.43,0.3,25.49,161.44
4,48,1230,457422,29,4.83,2.56,21,3.5,1.97,40,6.67,5.96,0.99,1.0,0.46,0.36,4.19,157.84
9,42,18274,23396808,13,6.5,0.71,8,4.0,1.41,31,15.5,6.36,1.0,1.0,0.25,0.12,17.25,152.54
16,51,23161,28131844,21,7.0,1.0,11,3.67,1.53,49,16.33,13.8,0.89,0.98,0.47,0.21,31.44,151.04
17,37,385,162862,26,5.2,2.17,22,4.4,0.55,36,7.2,4.15,1.0,1.0,0.57,0.5,8.42,162.47
23,40,1769,1752451,17,8.5,3.54,11,5.5,0.71,35,17.5,14.85,1.0,1.0,0.17,0.03,10.46,154.76
24,20,272,117011,13,6.5,4.95,7,3.5,2.12,19,9.5,9.19,1.0,1.0,0.46,0.26,9.9,159.9
28,114,19133,24717355,46,5.75,2.25,37,4.62,1.19,74,9.25,9.72,1.0,0.99,0.28,0.23,12.16,151.49
37,45,3605,3767849,15,5.0,2.65,9,3.0,1.0,29,9.67,9.07,1.0,1.0,0.26,0.08,8.17,130.45
38,17,202,79486,12,6.0,2.83,5,2.5,2.12,16,8.0,2.83,1.0,1.0,0.6,0.36,26.56,124.9
42,96,19224,24011700,33,4.12,2.59,28,3.5,1.41,61,7.62,10.31,1.0,1.0,0.4,0.25,5.35,154.44
46,167,30128,37776752,59,4.21,1.85,46,3.29,1.59,93,6.64,5.94,1.0,1.0,0.3,0.14,3.35,133.08
58,63,15551,18542886,25,5.0,2.92,15,3.0,1.41,48,9.6,8.41,1.0,1.0,0.18,0.04,2.67,139.51
59,21,270,124575,14,3.5,1.29,14,3.5,1.29,18,4.5,1.0,0.93,0.97,0.52,0.47,2.56,128.3
70,55,3164,3066522,27,3.86,2.79,19,2.71,2.06,40,5.71,5.02,0.61,0.54,0.47,0.42,10.14,140.0
85,298,51635,67185938,177,4.12,1.47,165,3.84,1.4,213,4.95,2.91,0.99,0.99,0.43,0.43,2.28,169.86
86,253,1402,537482,167,3.34,1.42,164,3.28,1.34,184,3.68,1.74,0.99,0.98,0.47,0.39,3.84,183.43
87,88,347,117456,63,3.5,1.34,58,3.22,1.56,67,3.72,1.36,0.98,0.97,0.48,0.46,3.06,168.04
91,34,466,171089,13,3.25,2.06,10,2.5,1.29,24,6.0,6.88,0.85,0.78,0.74,0.69,4.56,138.07
98,51,4476,5434134,23,3.83,0.75,18,3.0,0.89,42,7.0,5.18,0.96,0.92,0.32,0.24,18.78,155.41
109,38,4649,5948039,17,8.5,6.36,8,4.0,2.83,30,15.0,12.73,0.9,0.92,0.33,0.16,5.04,127.85
122,119,34594,45687224,25,5.0,2.74,15,3.0,1.0,74,14.8,12.3,1.0,1.0,0.31,0.34,4.45,123.43
147,130,24718,33008797,23,5.75,1.71,14,3.5,1.0,67,16.75,10.08,1.0,1.0,0.11,0.02,7.58,110.4
154,66,13252,16598243,26,4.33,1.37,16,2.67,0.52,50,8.33,6.09,1.0,1.0,0.27,0.18,12.22,112.54
168,60,10055,13414417,30,4.29,2.43,18,2.57,1.13,40,5.71,4.82,1.0,1.0,0.23,0.09,7.05,143.7
176,77,14871,19356668,35,4.38,2.88,22,2.75,1.04,54,6.75,4.46,1.0,1.0,0.41,0.29,16.99,127.36
177,25,777,665525,18,3.6,1.67,12,2.4,0.89,23,4.6,2.51,1.0,1.0,0.45,0.36,15.83,138.56
179,139,28516,37049958,59,2.68,1.39,51,2.32,0.99,82,3.73,3.04,1.0,1.0,0.41,0.29,2.63,141.68
182,72,2101,2605292,41,3.15,1.99,40,3.08,1.66,53,4.08,3.62,1.0,1.0,0.63,0.56,14.52,114.89
186,108,12384,16064802,63,3.0,1.45,57,2.71,1.01,83,3.95,3.97,0.98,0.98,0.47,0.42,4.83,159.63
196,91,19719,26126648,29,3.22,1.99,19,2.11,0.78,47,5.22,5.04,0.99,1.0,0.37,0.24,3.39,119.32
199,42,14873,19897171,12,6.0,2.83,5,2.5,0.71,23,11.5,7.78,1.0,1.0,0.22,0.05,8.54,138.06
224,34,1547,1139073,17,5.67,3.06,9,3.0,2.0,28,9.33,7.51,1.0,1.0,0.33,0.13,14.07,118.38
225,30,1116,1200911,17,4.25,1.5,10,2.5,0.58,27,6.75,2.63,0.98,0.99,0.45,0.42,9.58,121.64
226,6,3354,4615339,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.25,1.14,162.0
240,46,9314,12187427,11,5.5,2.12,7,3.5,0.71,17,8.5,0.71,0.95,0.82,0.05,0.0,15.58,122.79
242,263,46275,60262698,161,2.88,1.48,154,2.75,1.46,213,3.8,2.03,0.97,0.97,0.49,0.39,5.9,150.71
243,248,22231,27995714,162,2.75,1.47,159,2.69,1.43,208,3.53,2.6,0.93,0.93,0.5,0.39,6.11,151.31
244,217,2074,1301005,167,2.78,1.22,174,2.9,1.36,201,3.35,1.85,0.97,0.98,0.52,0.49,6.61,161.68
245,51,452,133154,43,3.31,1.6,34,2.62,1.45,50,3.85,1.57,0.98,0.98,0.53,0.47,10.26,153.6
252,29,481,147009,12,6.0,1.41,7,3.5,0.71,27,13.5,9.19,0.98,0.98,0.7,0.49,17.9,129.29
256,74,14470,19536352,24,4.0,1.9,18,3.0,1.55,36,6.0,5.69,1.0,1.0,0.31,0.15,8.84,132.17
