id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21796,1416872,1182148236,3031,21.05,9.9,972,6.75,1.9,14203,98.63,51.58,0.94,0.95,0.42,0.34,72.44,128.82
1,18738,1722900,1640914136,2563,17.8,8.62,836,5.81,1.92,12367,85.88,45.41,0.93,0.94,0.41,0.3,69.45,129.59
2,21834,1766521,1433244174,2905,20.17,8.18,956,6.64,1.8,13976,97.06,41.09,0.93,0.93,0.41,0.32,75.63,126.66
3,23571,2019704,1848172451,2987,20.74,8.39,1065,7.4,1.84,14875,103.3,45.54,0.94,0.94,0.38,0.25,69.17,126.53
4,21136,2577508,2352062308,2781,19.31,9.73,974,6.76,2.34,13623,94.6,56.45,0.94,0.94,0.4,0.29,74.49,128.19
5,10652,652785,651752919,1607,11.16,2.32,803,5.58,1.72,7387,51.3,8.4,0.95,0.97,0.43,0.37,71.87,129.65
6,12251,491576,399789711,1664,11.56,2.7,751,5.22,1.65,8052,55.92,11.36,0.95,0.97,0.44,0.38,69.58,128.96
7,22531,2692030,2753873496,2741,19.03,9.9,771,5.35,1.62,14009,97.28,58.15,0.91,0.91,0.4,0.28,72.15,127.19
8,21681,1852887,1706699862,2357,16.37,9.2,854,5.93,1.67,13182,91.54,60.92,0.94,0.95,0.38,0.27,69.17,133.32
9,14984,1121189,883034662,2297,15.95,7.93,919,6.38,1.72,10320,71.67,38.66,0.89,0.91,0.39,0.3,76.81,137.92
10,12954,1718453,1686105925,2030,14.1,6.62,848,5.89,1.52,8955,62.19,30.02,0.93,0.94,0.4,0.29,78.07,137.35
11,14523,2119156,1877412827,2230,15.49,7.75,858,5.96,1.59,9740,67.64,38.67,0.95,0.95,0.4,0.28,70.34,136.63
12,8147,456392,409698067,1500,10.42,3.91,741,5.15,1.42,5890,40.9,9.85,0.95,0.96,0.45,0.35,68.06,133.38
13,9187,357874,246966330,1396,9.69,3.86,653,4.53,1.59,6491,45.08,9.63,0.96,0.96,0.44,0.36,67.8,129.24
14,20232,3090303,2992449806,2475,17.19,9.22,784,5.44,1.7,13128,91.17,49.35,0.96,0.96,0.41,0.31,68.74,129.2
15,23083,1795635,1592376525,2530,17.57,9.15,814,5.65,1.79,14003,97.24,51.03,0.94,0.94,0.4,0.29,69.27,129.55
16,22970,2036664,1653608284,2675,18.58,9.07,896,6.22,1.95,14196,98.58,51.74,0.93,0.93,0.42,0.31,72.38,130.16
17,21289,2808764,2939797020,2613,18.15,9.84,814,5.65,1.68,13390,92.99,49.55,0.93,0.93,0.4,0.3,75.51,128.2
18,18848,1377448,1018388595,2319,16.1,9.31,819,5.69,1.72,11862,82.38,48.26,0.92,0.92,0.42,0.33,74.78,129.64
19,10421,341522,233274950,1344,9.33,2.58,785,5.45,1.63,7034,48.85,10.74,0.94,0.96,0.47,0.4,69.17,131.25
20,9368,320688,239560468,1270,9.2,2.93,727,5.27,1.93,6309,45.72,8.28,0.94,0.95,0.46,0.4,74.96,132.36
21,22826,1947758,1798260618,2648,18.39,11.05,816,5.67,2.01,13988,97.14,62.17,0.93,0.94,0.39,0.29,74.84,130.22
22,22651,2385666,2221846667,2779,19.3,8.9,798,5.54,1.78,13792,95.78,49.47,0.95,0.96,0.4,0.29,79.3,127.96
23,22347,2098599,2034595672,2800,19.44,7.2,790,5.49,1.42,13853,96.2,42.4,0.95,0.96,0.42,0.32,77.67,125.76
24,22399,1857243,1842584825,2802,19.46,8.56,799,5.55,1.79,13904,96.56,44.68,0.94,0.95,0.39,0.29,80.02,125.29
25,24226,1707832,1537588636,3093,21.48,8.21,828,5.75,1.62,14743,102.38,47.99,0.93,0.94,0.41,0.32,78.51,125.63
26,11751,433354,374856288,1734,12.04,2.73,722,5.01,1.56,7852,54.53,10.3,0.96,0.97,0.48,0.43,75.16,128.89
27,13813,367313,224601503,1919,13.33,2.51,795,5.52,1.74,8823,61.27,9.44,0.95,0.97,0.48,0.43,77.59,129.04
28,25252,2078128,1927560525,2792,19.39,9.91,730,5.07,1.65,14644,101.69,64.28,0.94,0.94,0.39,0.27,71.81,130.05
29,21418,2004639,1936432620,2668,18.53,8.44,789,5.48,1.56,13294,92.32,52.63,0.93,0.93,0.39,0.27,70.34,127.74
30,21703,2239775,2024374270,2734,18.99,8.1,872,6.06,1.91,13504,93.78,46.37,0.91,0.92,0.38,0.28,72.54,126.39
31,19264,2489963,2307308988,2426,16.85,7.64,773,5.37,1.83,12064,83.78,43.88,0.91,0.91,0.39,0.28,75.77,127.98
32,19711,5177637,5696510884,2440,16.94,8.1,767,5.33,1.72,12415,86.22,49.06,0.88,0.87,0.39,0.3,73.98,128.38
33,10763,365101,202875137,1928,13.39,5.03,799,5.55,1.84,7417,51.51,12.91,0.93,0.93,0.46,0.35,77.45,131.91
34,8611,282372,140669410,1301,9.03,2.5,721,5.01,1.71,6225,43.23,9.54,0.92,0.92,0.49,0.45,85.19,133.78
35,19879,1573699,1318029084,2550,17.71,9.19,761,5.28,1.56,12845,89.2,48.74,0.9,0.91,0.42,0.34,71.84,126.59
36,19276,1637146,1505401833,2332,16.19,8.25,773,5.37,1.72,12126,84.21,44.57,0.91,0.93,0.39,0.29,73.72,126.63
37,21019,2850047,2644176402,2613,18.15,7.68,804,5.58,1.78,12984,90.17,44.68,0.92,0.93,0.4,0.28,70.22,126.7
38,19180,1656771,1468979029,2457,17.06,8.33,856,5.94,1.71,12233,84.95,42.8,0.9,0.91,0.41,0.32,72.64,129.21
39,11071,822654,753813485,1571,10.91,4.14,767,5.33,1.55,7514,52.18,12.93,0.91,0.92,0.41,0.34,75.55,130.32
40,13209,641757,405922860,1982,13.76,6.07,769,5.34,1.54,8614,59.82,17.14,0.91,0.93,0.45,0.4,78.42,130.88
41,11243,391262,213456941,1444,10.03,3.11,726,5.04,1.64,7559,52.49,10.57,0.91,0.93,0.47,0.41,77.71,131.57
42,22352,1718089,1574964696,2632,18.28,9.32,894,6.21,1.59,13726,95.32,55.5,0.93,0.94,0.42,0.32,65.68,129.33
43,24876,1790317,1402488139,2720,18.89,9.45,866,6.01,1.86,14912,103.56,57.8,0.9,0.91,0.41,0.31,69.66,125.95
44,23823,1337980,1011167094,2865,19.9,8.73,819,5.69,1.84,14663,101.83,47.7,0.92,0.92,0.41,0.3,69.89,124.07
