id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,222,37099,22,2.75,1.16,21,2.62,1.41,23,2.88,1.25,0.9,0.87,0.61,0.59,4.69,125.19
1,96,10542,10707849,69,3.63,1.89,64,3.37,1.64,88,4.63,2.39,0.97,0.97,0.53,0.49,5.47,98.2
2,67,2726,1859443,58,4.14,2.14,43,3.07,1.33,64,4.57,2.56,1.0,1.0,0.59,0.53,5.32,129.12
3,70,1290,482534,56,3.5,1.86,47,2.94,1.77,62,3.88,2.36,1.0,1.0,0.55,0.51,9.46,122.06
4,29,384,156817,15,3.75,2.22,17,4.25,2.06,28,7.0,3.37,0.97,1.0,0.54,0.44,8.05,144.41
7,153,17522,13583382,92,4.6,2.04,51,2.55,1.43,126,6.3,3.74,1.0,1.0,0.55,0.45,78.53,133.7
8,115,2822,1737541,83,5.19,4.55,56,3.5,2.07,107,6.69,6.44,0.97,0.97,0.36,0.29,6.29,105.38
9,264,13359,10485171,112,4.0,1.72,115,4.11,1.23,172,6.14,2.07,0.99,0.98,0.5,0.42,8.93,150.79
10,97,2766,1717831,48,4.36,1.12,47,4.27,1.35,64,5.82,1.47,1.0,1.0,0.47,0.31,6.55,165.74
14,63,2126,300175,51,2.43,1.54,47,2.24,1.37,53,2.52,1.5,0.99,1.0,0.6,0.64,162.29,99.08
15,6,31,8658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.57,3.5,186.0
16,132,5884,1879672,85,3.7,1.94,70,3.04,1.64,112,4.87,3.29,0.98,0.99,0.53,0.42,8.02,130.3
17,228,6876,4712521,144,4.65,2.4,117,3.77,2.08,185,5.97,3.32,0.95,0.95,0.59,0.54,15.61,116.29
18,43,2088,1974901,15,7.5,4.95,7,3.5,0.71,30,15.0,12.73,1.0,1.0,0.26,0.18,34.82,116.6
21,150,11078,12582628,82,3.57,1.85,78,3.39,1.47,119,5.17,4.64,0.98,0.98,0.44,0.39,4.21,142.66
22,177,12500,11386603,104,5.47,2.25,66,3.47,0.96,150,7.89,5.69,0.99,0.99,0.46,0.26,16.52,134.07
23,618,12008,6613692,74,4.35,2.62,50,2.94,1.68,137,8.06,10.37,1.0,1.0,0.53,0.27,5.36,110.25
24,76,1489,593780,60,3.16,1.71,52,2.74,1.45,72,3.79,2.18,0.93,0.93,0.53,0.52,13.29,117.0
25,112,1425,432184,74,3.7,1.78,61,3.05,1.67,105,5.25,2.2,0.98,0.99,0.42,0.35,24.48,136.14
28,243,25565,26957135,90,4.09,2.22,78,3.55,1.63,135,6.14,4.6,0.98,0.99,0.43,0.34,5.68,138.83
29,60,1375,634974,25,2.78,1.48,27,3.0,1.73,33,3.67,2.24,1.0,1.0,0.55,0.5,12.1,117.11
30,38,739,277133,16,3.2,0.84,19,3.8,2.17,24,4.8,3.11,0.96,0.95,0.45,0.43,8.33,109.71
31,30,398,109464,23,2.3,1.06,22,2.2,1.03,26,2.6,1.26,0.98,0.99,0.6,0.64,19.92,95.82
32,41,547,196262,33,3.67,3.28,24,2.67,1.22,38,4.22,4.18,1.0,1.0,0.66,0.71,6.14,132.41
35,8,4373,1250707,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.71,0.64,1.99,97.83
36,77,712,228603,68,3.4,2.11,63,3.15,1.46,70,3.5,2.09,0.87,0.87,0.72,0.73,3.94,111.01
37,58,541,149207,51,2.83,1.1,50,2.78,1.0,51,2.83,1.1,0.59,0.57,0.73,0.75,13.64,133.11
38,105,7475,6461388,86,4.53,2.5,68,3.58,1.68,97,5.11,3.05,0.85,0.85,0.55,0.5,9.85,110.79
42,243,40284,16600277,110,9.17,1.85,53,4.42,1.56,195,16.25,5.14,1.0,1.0,0.48,0.33,34.91,143.51
43,566,71110,45548227,291,6.19,3.07,167,3.55,1.44,491,10.45,6.8,1.0,1.0,0.47,0.32,68.92,147.54
44,447,76490,43320983,210,10.0,3.99,85,4.05,1.99,361,17.19,6.65,1.0,1.0,0.44,0.24,43.04,132.58
45,824,84254,63600604,385,6.11,3.77,202,3.21,1.61,674,10.7,7.14,1.0,1.0,0.41,0.23,49.13,131.4
46,528,91471,50952408,233,11.1,4.53,71,3.38,1.53,435,20.71,9.36,1.0,1.0,0.4,0.2,40.33,129.53
49,40,450,182798,34,4.25,3.45,30,3.75,2.12,37,4.62,3.78,0.98,0.99,0.51,0.45,7.42,142.88
50,58,205,15816,43,3.31,1.18,44,3.38,1.19,45,3.46,1.27,0.99,0.98,0.49,0.52,9.29,175.2
51,31,114,11863,27,3.0,1.5,30,3.33,1.73,31,3.44,1.94,0.97,0.97,0.59,0.68,6.22,113.04
52,361,20448,18231272,222,5.84,3.32,158,4.16,1.78,304,8.0,5.58,0.99,1.0,0.39,0.32,48.67,145.56
53,169,10040,7924337,88,6.29,3.45,57,4.07,1.64,143,10.21,7.51,0.99,0.99,0.38,0.28,38.68,153.25
56,264,13019,9982177,173,5.09,2.92,114,3.35,1.52,234,6.88,5.54,0.99,0.98,0.47,0.35,33.48,153.28
57,141,9576,8076920,107,5.1,2.64,75,3.57,1.08,129,6.14,3.66,0.98,0.99,0.46,0.37,44.35,138.43
58,154,7436,3496588,70,4.38,2.0,44,2.75,1.77,128,8.0,6.36,0.99,1.0,0.47,0.33,34.42,130.3
59,92,4665,852768,68,2.96,1.55,55,2.39,1.37,81,3.52,1.95,0.95,0.95,0.49,0.44,54.81,104.97
60,17,607,665125,12,4.0,1.73,8,2.67,0.58,14,4.67,1.53,0.99,1.0,0.3,0.25,2.55,100.0
63,36,53238,60959408,29,3.22,1.72,26,2.89,1.17,36,4.0,3.24,0.9,0.91,0.59,0.53,0.49,93.67
64,48,818,278178,30,3.75,1.28,24,3.0,1.2,41,5.12,1.13,1.0,0.99,0.49,0.39,8.09,88.4
65,113,8693,7622074,65,5.42,4.62,31,2.58,1.93,102,8.5,8.82,1.0,1.0,0.35,0.22,11.06,86.3
66,688,21225,13939338,406,7.12,5.49,217,3.81,1.47,607,10.65,10.28,0.99,1.0,0.47,0.37,52.95,145.95
67,458,27201,26059723,281,5.98,4.33,162,3.45,1.72,399,8.49,6.6,0.95,0.95,0.43,0.33,50.48,138.34
70,34,846,475349,26,5.2,1.92,20,4.0,1.58,31,6.2,2.86,0.98,0.98,0.44,0.35,41.58,137.37
71,62,1945,781991,24,4.0,4.47,12,2.0,0.63,35,5.83,8.93,1.0,1.0,0.72,0.67,9.51,98.58
72,17,449,137405,15,3.0,1.41,13,2.6,1.14,15,3.0,1.41,1.0,1.0,0.57,0.44,14.39,109.86
73,188,5399,2639394,141,4.41,1.95,111,3.47,1.34,164,5.12,2.52,0.99,0.98,0.46,0.35,7.59,110.07
85,50,1826,993292,39,4.33,1.8,27,3.0,1.41,42,4.67,2.0,1.0,1.0,0.45,0.31,9.91,151.7
87,29,551,346371,24,3.0,1.41,24,3.0,1.69,25,3.12,1.55,1.0,1.0,0.43,0.3,13.11,134.54
91,362,88757,58776203,157,7.14,2.34,88,4.0,1.41,311,14.14,7.49,1.0,1.0,0.47,0.4,38.26,134.0
92,401,41444,24376568,212,7.07,2.29,131,4.37,1.27,351,11.7,6.48,1.0,1.0,0.42,0.29,53.69,144.22
93,1239,161053,119554188,507,7.92,2.55,261,4.08,1.48,951,14.86,7.57,1.0,1.0,0.43,0.31,37.09,134.25
94,414,62400,37140184,196,7.0,2.07,117,4.18,1.28,333,11.89,5.45,1.0,1.0,0.46,0.31,37.87,129.09
95,650,70749,33244631,332,7.22,2.39,203,4.41,1.6,561,12.2,5.18,1.0,1.0,0.44,0.28,41.44,138.15
99,5,24,1652,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.53,2.26,129.17
105,14,46,4778,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.95,0.98,0.57,0.67,1.36,163.48
107,62,5924,6375780,45,4.5,2.22,33,3.3,1.34,53,5.3,3.16,1.0,1.0,0.54,0.48,69.16,105.3
108,137,1781,366563,116,4.14,1.27,77,2.75,0.89,122,4.36,1.68,0.96,0.95,0.55,0.5,64.5,122.83
109,19,916,348276,14,4.67,3.06,8,2.67,1.15,16,5.33,3.51,1.0,1.0,0.5,0.42,12.43,117.82
112,27,213,20426,17,1.7,0.95,16,1.6,0.7,17,1.7,0.95,1.0,1.0,0.94,0.91,18.47,71.22
113,38,307,73159,31,3.1,1.29,29,2.9,1.29,35,3.5,1.27,0.99,0.99,0.39,0.33,6.86,114.38
115,4,51,12919,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.78,0.64,0.63,60.0
119,64,1687,1449372,52,3.47,1.55,44,2.93,1.22,60,4.0,2.33,0.99,0.98,0.54,0.52,4.17,126.04
120,59,724,222356,44,2.59,1.06,34,2.0,1.0,50,2.94,1.39,1.0,1.0,0.55,0.53,11.91,132.55
121,40,841,266933,28,3.5,1.6,16,2.0,1.2,36,4.5,1.93,1.0,1.0,0.62,0.58,23.95,89.52
122,27,863,524533,19,2.71,1.25,14,2.0,0.82,24,3.43,1.62,1.0,1.0,0.42,0.31,12.06,111.13
123,49,623,134286,37,2.31,1.01,32,2.0,1.03,44,2.75,1.48,1.0,1.0,0.61,0.53,15.58,86.4
126,21,559,158670,17,2.83,2.64,14,2.33,1.86,18,3.0,3.03,1.0,1.0,0.67,0.56,3.35,126.32
127,54,397,153349,37,3.36,1.43,31,2.82,0.98,44,4.0,1.48,0.95,0.96,0.44,0.39,7.78,132.65
128,12,53,6962,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.81,0.94,0.74,173.88
129,51,751,251557,34,3.4,1.71,16,1.6,0.84,45,4.5,2.72,1.0,1.0,0.52,0.39,23.85,96.54
133,8,113,41922,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.57,0.58,0.75,0.72,0.9,78.3
134,205,12289,9134606,119,3.72,2.48,69,2.16,1.19,174,5.44,4.31,0.98,0.99,0.45,0.39,78.06,124.27
135,75,4378,3279807,40,5.71,6.16,10,1.43,0.79,54,7.71,9.09,0.86,0.86,0.5,0.36,5.61,84.95
136,663,16303,5128240,158,5.64,1.79,152,5.43,1.93,187,6.68,2.29,0.86,0.95,0.52,0.4,66.61,106.06
140,20,542,401268,9,1.8,0.84,9,1.8,0.84,15,3.0,1.0,0.97,0.98,0.35,0.33,26.52,108.29
141,27,518,127226,17,2.43,1.72,12,1.71,0.95,23,3.29,2.36,1.0,1.0,0.58,0.45,8.06,99.84
142,32,8555,1871625,25,4.17,2.93,16,2.67,1.63,28,4.67,3.56,1.0,1.0,0.56,0.36,117.19,107.82
143,38,589,202300,27,3.38,0.74,22,2.75,0.89,34,4.25,1.67,0.99,1.0,0.55,0.41,31.62,81.02
147,29,114,19245,27,2.45,0.69,27,2.45,0.69,27,2.45,0.69,0.82,0.8,0.58,0.58,2.63,131.5
148,94,1242,397379,55,3.06,1.35,43,2.39,1.09,85,4.72,2.08,1.0,1.0,0.45,0.39,60.34,128.25
149,396,32086,29756630,183,7.32,5.08,76,3.04,1.37,345,13.8,11.7,1.0,1.0,0.38,0.24,38.01,130.17
150,10,119,56355,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.33,0.05,118.04
154,64,1151,569393,38,3.8,2.57,27,2.7,1.16,59,5.9,4.23,1.0,1.0,0.41,0.33,34.6,148.37
155,36,400,147696,27,3.86,1.68,28,4.0,2.0,31,4.43,2.15,0.98,0.99,0.4,0.38,3.44,125.42
156,980,48981,41438108,516,7.07,4.68,288,3.95,1.86,756,10.36,7.84,1.0,1.0,0.48,0.39,39.02,119.58
157,1872,623075,539779841,943,6.69,4.42,484,3.43,1.7,1468,10.41,9.03,1.0,1.0,0.45,0.34,46.36,111.29
158,1420,19237,7387972,778,5.48,2.02,495,3.49,1.54,1135,7.99,3.13,1.0,1.0,0.48,0.4,49.49,114.58
159,1411,18995,7090533,773,5.44,2.06,513,3.61,1.79,1097,7.73,3.01,1.0,1.0,0.5,0.42,48.75,118.55
160,1012,33169,27143266,614,4.72,2.15,432,3.32,1.4,807,6.21,3.17,1.0,0.99,0.47,0.41,33.98,114.69
161,139,753,57931,98,2.39,1.24,100,2.44,1.3,100,2.44,1.3,0.99,0.99,0.68,0.67,50.62,126.16
162,990,46345,36231741,495,8.39,5.18,176,2.98,1.47,789,13.37,10.91,1.0,1.0,0.47,0.37,51.97,111.47
163,1481,1590710,2016661320,746,6.6,3.68,360,3.19,1.26,1157,10.24,6.79,1.0,1.0,0.41,0.32,42.86,109.38
164,1019,81085,17120664,647,4.69,1.94,394,2.86,1.48,841,6.09,2.67,1.0,1.0,0.51,0.43,49.73,113.65
165,1071,30119,22978158,669,4.74,1.7,437,3.1,1.41,856,6.07,2.19,1.0,1.0,0.52,0.46,47.13,123.77
166,1090,11567,3842582,707,5.05,1.49,562,4.01,1.45,840,6.0,2.11,0.99,0.99,0.49,0.45,37.35,151.9
167,1102,29121,23938945,682,4.94,1.73,585,4.24,1.49,840,6.09,2.21,1.0,1.0,0.48,0.43,33.14,150.09
168,860,10669,3592257,560,4.34,1.58,437,3.39,1.58,682,5.29,2.12,1.0,1.0,0.46,0.38,33.44,135.43
169,1161,17280,7897487,674,4.75,1.72,468,3.3,1.46,904,6.37,2.55,1.0,1.0,0.46,0.36,43.03,116.67
170,860,33533,26724604,433,6.01,1.91,247,3.43,1.37,660,9.17,4.39,1.0,1.0,0.46,0.36,42.03,112.26
176,27,943,487016,20,2.5,1.31,19,2.38,1.41,27,3.38,1.77,1.0,1.0,0.49,0.35,31.54,94.26
177,58,5378,3497920,46,4.6,1.96,24,2.4,1.84,53,5.3,2.21,0.99,0.99,0.55,0.39,72.79,99.59
178,108,24753,29744038,64,3.76,2.08,50,2.94,1.2,84,4.94,3.49,1.0,1.0,0.54,0.5,22.65,127.22
179,67,3925,4099789,28,4.67,1.21,16,2.67,1.03,48,8.0,7.38,0.99,1.0,0.45,0.34,40.85,129.13
182,21,89,26636,19,2.11,1.05,20,2.22,0.83,21,2.33,1.0,1.0,1.0,0.29,0.29,0.25,103.38
183,30,208,53228,26,2.89,1.36,24,2.67,1.12,28,3.11,1.62,1.0,1.0,0.5,0.42,3.32,96.91
184,483,99953,109116943,169,5.28,1.97,125,3.91,1.17,253,7.91,4.88,0.98,0.99,0.38,0.27,18.5,163.32
185,76,814,237434,61,3.05,1.28,53,2.65,0.93,70,3.5,1.43,1.0,1.0,0.46,0.35,4.88,114.59
186,45,339,123251,32,4.57,2.15,26,3.71,0.95,38,5.43,3.15,0.98,1.0,0.34,0.29,1.79,172.76
189,472,66163,64786301,234,4.98,2.07,150,3.19,1.26,430,9.15,4.8,1.0,1.0,0.46,0.47,80.84,128.9
190,72,1875,905503,47,3.62,3.86,24,1.85,0.8,63,4.85,6.54,1.0,1.0,0.57,0.45,9.9,91.33
192,152,11694,6041752,77,3.85,2.35,63,3.15,1.66,122,6.1,5.77,0.62,0.6,0.5,0.46,71.2,121.68
193,112,43000,51703711,79,3.59,1.84,60,2.73,1.42,97,4.41,2.42,0.98,0.99,0.46,0.38,17.23,91.36
196,85,6835,3740688,61,3.39,1.72,62,3.44,1.65,73,4.06,1.89,1.0,1.0,0.53,0.46,9.35,115.29
197,58,10671,12332151,35,4.38,1.77,23,2.88,2.03,51,6.38,3.89,0.96,0.95,0.55,0.48,14.9,86.7
198,51,3483,579174,38,6.33,3.2,10,1.67,0.52,46,7.67,4.41,0.92,0.9,0.59,0.56,42.0,95.81
199,85,1623,588600,39,4.33,1.66,32,3.56,1.51,70,7.78,3.8,1.0,1.0,0.34,0.3,7.97,101.73
200,168,8697,5519604,110,5.24,2.14,93,4.43,1.6,151,7.19,3.03,1.0,1.0,0.45,0.35,27.84,164.09
203,14,70,17344,13,4.33,0.58,11,3.67,1.53,14,4.67,0.58,0.99,1.0,0.45,0.41,6.09,161.57
204,32,551,211314,26,3.25,1.04,25,3.12,0.83,31,3.88,1.46,0.88,0.88,0.61,0.55,7.62,102.58
205,4,120,18777,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.3,15.26,107.25
207,102,2614,941397,60,3.33,2.33,49,2.72,1.49,89,4.94,4.21,1.0,1.0,0.48,0.34,7.1,131.61
210,78,2941,1043688,51,3.0,1.73,41,2.41,1.18,73,4.29,4.55,0.98,0.99,0.59,0.45,15.41,102.34
211,11,120,49350,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.84,0.8,0.63,0.63,12.58,78.75
213,7,46,6010,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.69,15.16,90.8
214,1200,141723,134878649,88,4.4,1.73,61,3.05,1.15,158,7.9,4.88,0.98,0.99,0.4,0.28,1.65,113.66
217,110,1642,320785,71,3.09,1.24,73,3.17,1.23,89,3.87,1.98,0.98,0.97,0.61,0.59,11.62,105.38
218,144,3804,2427163,88,2.93,1.68,86,2.87,1.41,117,3.9,2.38,0.95,0.94,0.5,0.44,11.57,105.07
219,149,3328,1824179,86,3.19,1.36,111,4.11,5.92,107,3.96,1.93,0.98,0.96,0.58,0.56,7.66,107.65
220,126,2295,689009,86,3.19,1.86,61,2.26,1.13,107,3.96,2.62,0.97,0.96,0.52,0.47,11.94,96.45
221,101,1159,271386,72,3.13,1.36,67,2.91,1.31,91,3.96,2.67,0.98,0.95,0.62,0.62,8.66,106.44
224,13,111,40262,11,1.83,1.6,10,1.67,1.21,12,2.0,2.0,0.82,0.83,0.66,0.62,9.3,88.67
