id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2079,2642,116850,817,5.67,2.0,531,3.69,1.84,1982,13.76,5.87,0.16,0.16,0.5,0.54,4.62,148.99
1,3112,4138,168876,803,5.58,1.93,445,3.09,1.56,2957,20.53,6.28,0.08,0.08,0.48,0.5,5.97,161.1
2,3092,4121,164007,899,6.24,1.98,519,3.6,1.71,2882,20.01,7.5,0.12,0.13,0.48,0.5,6.35,162.49
3,3955,5400,219004,879,6.1,1.96,496,3.44,1.65,3772,26.19,8.99,0.08,0.08,0.48,0.5,6.66,161.38
4,3125,4230,169591,921,6.4,2.01,587,4.08,1.73,2869,19.92,6.42,0.13,0.14,0.46,0.48,5.75,168.58
5,4197,6022,283907,941,6.53,2.18,1145,7.95,12.54,3394,23.57,8.27,0.17,0.18,0.44,0.46,4.39,154.02
6,3547,5262,278439,859,5.97,2.14,883,6.13,11.44,2958,20.54,7.38,0.14,0.15,0.47,0.5,4.01,149.81
7,2217,2776,118608,734,5.1,1.8,467,3.24,1.53,2123,14.74,6.64,0.13,0.13,0.5,0.54,5.43,147.91
8,1875,2231,99762,792,5.58,1.88,540,3.8,1.54,1628,11.46,5.32,0.29,0.27,0.42,0.46,3.34,160.92
9,2190,2609,113412,791,5.49,1.6,593,4.12,1.54,1865,12.95,5.59,0.3,0.27,0.42,0.47,3.2,166.7
10,1603,1830,82807,745,5.36,1.66,543,3.91,1.33,1354,9.74,4.32,0.36,0.33,0.4,0.45,2.86,170.99
11,1546,1758,80277,807,5.64,1.77,538,3.76,1.48,1313,9.18,3.96,0.36,0.32,0.43,0.49,2.64,168.02
12,1540,1892,91744,821,5.78,1.9,557,3.92,1.61,1320,9.3,3.96,0.36,0.32,0.42,0.48,2.69,164.7
13,1577,1823,82490,722,5.19,1.96,445,3.2,1.39,1509,10.86,5.28,0.18,0.16,0.49,0.54,3.13,147.66
14,1492,1744,78092,663,4.7,2.24,423,3.0,1.71,1422,10.09,4.83,0.19,0.18,0.5,0.54,3.67,149.77
15,1641,1980,88220,774,5.45,1.99,496,3.49,1.62,1575,11.09,5.78,0.2,0.18,0.47,0.52,3.56,144.01
16,1938,2334,101297,783,5.51,1.97,509,3.58,1.6,1835,12.92,6.74,0.18,0.17,0.47,0.52,4.04,154.31
17,2244,2706,117696,760,5.31,1.88,502,3.51,1.46,2109,14.75,6.01,0.17,0.16,0.47,0.5,3.82,156.58
18,1238,1456,68904,631,4.54,1.9,425,3.06,1.57,1176,8.46,4.42,0.21,0.19,0.51,0.56,3.13,137.74
19,1747,2092,94386,698,4.92,1.97,475,3.35,1.68,1651,11.63,5.75,0.19,0.18,0.5,0.54,3.48,144.87
20,2752,3410,144566,844,6.12,1.9,497,3.6,1.48,2572,18.64,6.96,0.11,0.11,0.5,0.53,5.01,151.52
21,2878,3676,159436,893,6.2,4.61,509,3.53,1.59,2694,18.71,8.75,0.12,0.12,0.5,0.54,5.56,152.15
22,2031,2579,111007,869,6.03,2.19,549,3.81,1.56,1923,13.35,6.11,0.19,0.19,0.48,0.52,5.01,155.18
