id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10690,154865,6245742,4359,30.27,5.39,10180,70.69,16.4,4955,34.41,6.2,1.0,1.0,0.49,0.48,205.7,105.03
1,10365,173766,7002468,3850,26.74,4.63,9922,68.9,17.9,4484,31.14,5.71,1.0,1.0,0.48,0.47,212.11,105.62
2,12369,222531,8972144,3654,25.38,4.16,11818,82.07,16.76,4368,30.33,5.49,1.0,1.0,0.49,0.48,212.24,108.2
3,13827,164155,6630555,3765,26.15,4.03,13194,91.62,22.05,5731,39.8,19.27,1.0,1.0,0.48,0.48,195.97,107.37
4,14766,217928,8795697,4070,28.26,4.95,14000,97.22,22.45,5177,35.95,7.49,1.0,1.0,0.49,0.48,210.22,109.31
5,16436,379161,15259556,4418,30.68,4.11,15481,107.51,20.48,5824,40.44,6.94,1.0,1.0,0.48,0.47,208.84,108.04
6,18329,557974,22416902,4468,31.03,4.27,17151,119.1,17.34,6165,42.81,6.17,1.0,1.0,0.5,0.5,214.72,106.69
7,11278,215953,8695856,3272,22.72,4.06,10700,74.31,15.99,3886,26.99,5.29,1.0,1.0,0.51,0.5,210.12,106.37
8,6081,174983,7025982,3048,21.17,3.62,5556,38.58,8.82,3553,24.67,4.32,1.0,1.0,0.44,0.43,176.11,99.57
9,5662,95057,3829352,2970,20.62,3.12,5133,35.65,7.44,3395,23.58,3.96,1.0,1.0,0.42,0.42,162.42,108.44
10,5852,88440,3565029,3035,21.08,3.71,5379,37.35,9.09,3444,23.92,4.6,1.0,1.0,0.45,0.44,173.98,106.44
11,6437,74202,2994277,3301,22.92,3.86,5899,40.97,9.2,3702,25.71,4.67,1.0,1.0,0.45,0.45,179.52,104.68
12,7119,81015,3281467,3196,22.19,3.84,6557,45.53,10.43,3551,24.66,4.7,1.0,1.0,0.47,0.46,187.62,101.96
13,9643,68985,2801315,3466,24.07,4.05,9042,62.79,17.68,4006,27.82,5.67,1.0,1.0,0.48,0.47,204.29,96.41
14,8232,48327,1972579,3457,24.01,4.15,7748,53.81,12.65,3829,26.59,4.94,1.0,1.0,0.49,0.48,204.36,97.09
15,7297,42479,1731765,3496,24.28,4.44,6854,47.6,11.97,4006,27.82,5.48,1.0,1.0,0.48,0.47,197.89,96.07
16,7701,86808,3504311,3742,25.99,4.98,7156,49.69,12.75,4387,30.47,6.25,1.0,1.0,0.47,0.47,194.23,97.57
17,8211,151294,6098653,3815,26.49,4.1,7648,53.11,11.2,4530,31.46,5.52,1.0,1.0,0.51,0.5,199.12,96.62
18,9367,186783,7512105,3822,26.54,3.84,8667,60.19,12.92,4552,31.61,5.63,1.0,1.0,0.48,0.47,205.63,94.37
19,9117,125195,5060758,3861,26.81,11.12,8353,58.01,30.42,4637,32.2,15.27,1.0,1.0,0.49,0.48,195.87,95.56
20,11104,87256,3558593,3470,25.14,3.69,10501,76.09,13.99,4045,29.31,4.52,1.0,1.0,0.48,0.47,201.75,104.78
21,13882,109302,4517619,3515,24.41,4.42,12991,90.22,206.35,4099,28.47,5.6,1.0,1.0,0.49,0.48,201.83,106.82
22,11392,212702,8559822,3605,25.03,4.31,10795,74.97,14.44,4234,29.4,5.52,1.0,1.0,0.51,0.51,214.7,106.88
23,11252,185436,7470614,3650,25.35,4.36,10711,74.38,14.28,4206,29.21,5.6,1.0,1.0,0.47,0.47,214.98,105.81
24,10016,153277,6188647,3363,23.35,3.77,9548,66.31,16.15,3854,26.76,4.95,1.0,1.0,0.51,0.5,203.01,105.44
25,5495,79667,3209726,3008,20.89,3.57,5151,35.77,7.81,3472,24.11,4.38,1.0,1.0,0.47,0.47,188.13,95.0
26,6538,89050,3596060,3109,21.59,3.7,6098,42.35,11.14,3682,25.57,4.74,1.0,1.0,0.46,0.45,187.01,95.55
27,7381,126497,5097522,3310,22.99,3.29,6836,47.47,7.8,4000,27.78,4.47,1.0,1.0,0.5,0.5,192.12,92.6
28,6677,69018,2793316,3343,23.22,4.16,6289,43.67,11.44,3778,26.24,5.55,1.0,1.0,0.5,0.49,190.58,93.9
29,8958,98518,3983859,3592,24.94,3.92,8415,58.44,17.94,4124,28.64,5.41,1.0,1.0,0.5,0.5,192.13,96.21
30,9186,91956,3727890,3618,25.12,4.34,8636,59.97,18.67,4159,28.88,6.0,1.0,1.0,0.49,0.48,188.07,95.51
31,15696,140126,5732110,3656,25.39,4.35,14549,101.03,223.15,4326,30.04,5.51,1.0,1.0,0.52,0.51,169.87,97.38
32,14452,67647,2760513,3546,24.62,4.03,13005,90.31,60.24,4165,28.92,4.85,1.0,1.0,0.49,0.48,165.7,100.0
33,12424,86802,3532789,3839,26.66,3.57,11606,80.6,19.92,4533,31.48,4.97,1.0,1.0,0.49,0.48,204.92,103.83
34,13046,86413,3524234,4532,31.47,3.9,12177,84.56,9.38,5341,37.09,4.41,1.0,1.0,0.49,0.48,212.85,102.34
35,17004,130197,5295011,4243,29.47,5.05,16019,111.24,49.51,5057,35.12,7.01,1.0,1.0,0.51,0.5,217.66,103.45
36,13709,139392,5639436,3983,27.66,4.26,12861,89.31,35.61,4699,32.63,5.85,1.0,1.0,0.51,0.51,217.05,96.12
37,11381,123752,4998346,4017,27.9,5.23,10637,73.87,20.22,4555,31.63,6.12,1.0,1.0,0.49,0.49,212.99,97.62
38,13719,98713,4004633,4264,29.61,4.85,12828,89.08,16.1,4857,33.73,5.66,1.0,1.0,0.49,0.48,217.38,101.27
39,19915,125848,5115367,4862,33.76,3.58,18148,126.03,32.22,5594,38.85,4.04,1.0,1.0,0.49,0.49,220.98,94.12
40,33641,204732,8311190,5005,34.76,4.29,30060,208.75,46.64,5790,40.21,5.33,1.0,1.0,0.5,0.49,228.76,84.21
41,21380,156885,6370753,4813,33.42,4.61,19898,138.18,21.09,5857,40.67,12.5,1.0,1.0,0.49,0.48,223.3,105.68
42,17371,149870,6068662,4481,31.12,5.56,16300,113.19,37.22,5688,39.5,18.71,1.0,1.0,0.49,0.48,213.78,106.07
43,18961,155912,6319771,4187,29.08,4.43,17843,123.91,25.67,5196,36.08,6.07,1.0,1.0,0.5,0.49,222.07,106.34
44,19511,137857,5589689,3692,25.64,5.47,18377,127.62,29.37,4428,30.75,7.15,1.0,1.0,0.52,0.51,225.3,101.9
45,17892,104733,4258635,2950,20.49,4.14,16584,115.17,26.35,3915,27.19,14.42,1.0,1.0,0.51,0.5,219.48,94.9
46,17820,173001,6983418,3471,24.1,4.17,16640,115.56,18.74,3909,27.15,4.77,1.0,1.0,0.51,0.51,225.93,93.92
47,19802,159286,6442441,3940,27.36,4.42,18342,127.38,16.39,4426,30.74,5.05,1.0,1.0,0.52,0.51,225.31,94.15
48,18335,146207,5905728,3703,25.72,3.78,16872,117.17,16.84,4214,29.26,4.31,1.0,1.0,0.48,0.47,219.56,98.52
49,16822,171416,6920296,3686,25.6,3.6,15685,108.92,14.14,4318,29.99,6.94,1.0,1.0,0.48,0.47,218.87,96.88
50,16786,259736,10452403,3841,26.67,4.13,15743,109.33,18.04,4498,31.24,5.51,1.0,1.0,0.49,0.49,220.25,99.03
51,19752,352067,14155572,3852,26.75,3.76,18413,127.87,23.91,4657,32.34,5.46,1.0,1.0,0.51,0.5,225.22,97.43
52,17611,212525,8569322,3685,25.59,4.26,16378,113.74,23.48,4216,29.28,5.91,1.0,1.0,0.52,0.51,222.75,98.07
53,16116,103362,4201050,3209,22.28,3.65,15069,104.65,15.89,3592,24.94,4.1,1.0,1.0,0.52,0.51,220.76,98.1
54,14771,92776,3765810,3518,24.43,5.72,13731,95.35,25.06,3857,26.78,6.51,1.0,1.0,0.51,0.5,218.86,101.21
55,15015,93891,3815063,3954,27.46,6.86,13917,96.65,25.93,4343,30.16,7.71,1.0,1.0,0.52,0.52,219.74,99.87
56,12693,79299,3228074,3699,25.69,6.5,11800,81.94,24.33,4081,28.34,7.52,1.0,1.0,0.51,0.5,212.94,101.46
57,12438,77981,3185364,3504,24.33,5.74,11627,80.74,23.96,3840,26.67,6.47,1.0,1.0,0.5,0.49,212.84,103.09
58,11777,77701,3155605,3547,24.63,4.68,10932,75.92,26.05,3880,26.94,5.27,1.0,1.0,0.53,0.52,213.76,103.26
59,9746,68377,2778758,3272,22.72,3.56,9114,63.29,11.02,3552,24.67,4.02,1.0,1.0,0.52,0.51,212.15,107.28
60,10870,78587,3195489,3510,24.38,4.29,10204,70.86,11.86,3851,26.74,5.03,1.0,1.0,0.52,0.51,214.56,106.84
61,12763,92461,3755718,4014,27.88,4.33,11884,82.53,12.72,4463,30.99,4.81,1.0,1.0,0.51,0.51,209.77,109.04
62,14142,106401,4321872,4119,28.6,4.15,13427,93.24,12.18,4561,31.67,4.95,1.0,1.0,0.51,0.5,216.34,106.53
63,12643,91928,3733953,3804,26.42,4.92,11947,82.97,19.83,4195,29.13,5.79,1.0,1.0,0.52,0.51,209.79,110.02
64,13842,105483,4291305,3755,26.08,4.56,13127,91.16,20.26,4099,28.47,5.4,1.0,1.0,0.51,0.51,213.15,109.4
65,15502,121844,4953236,3843,26.69,4.27,14833,103.01,19.86,4393,30.51,7.32,1.0,1.0,0.51,0.5,214.35,107.75
66,14027,110879,4505518,3508,24.36,4.15,13421,93.2,15.71,3882,26.96,4.72,1.0,1.0,0.51,0.5,216.77,109.52
67,13450,110171,4477817,3452,23.97,4.53,12916,89.69,17.85,3792,26.33,5.35,1.0,1.0,0.51,0.5,215.02,111.77
68,17681,151427,6179686,4136,28.72,4.71,16938,117.62,17.37,4623,32.1,5.72,1.0,1.0,0.49,0.48,207.76,111.22
69,22580,233297,9490375,4465,31.01,4.86,21324,148.08,43.07,5034,34.96,6.17,1.0,1.0,0.49,0.48,212.32,106.92
70,25796,207029,8412317,4931,34.24,4.61,24635,171.08,26.39,6105,42.4,6.22,1.0,1.0,0.5,0.49,216.07,105.18
71,18150,157909,6422841,4250,29.51,4.8,17466,121.29,19.74,4628,32.14,5.78,1.0,1.0,0.49,0.48,206.21,107.28
72,15058,126192,5129483,3992,27.72,5.91,14363,99.74,30.01,4297,29.84,6.96,1.0,1.0,0.49,0.48,210.98,109.96
73,17632,145375,5904605,4093,28.42,4.27,16837,116.92,24.09,4466,31.01,4.99,1.0,1.0,0.5,0.49,218.89,112.71
74,16670,138206,5613206,3908,27.14,5.19,15994,111.07,25.05,4172,28.97,5.72,1.0,1.0,0.5,0.5,220.75,113.76
75,16584,138218,5615146,4053,28.15,4.75,15945,110.73,25.76,4298,29.85,5.42,1.0,1.0,0.5,0.49,220.85,115.03
76,17644,148129,6015398,4166,28.93,5.47,16819,116.8,26.49,4461,30.98,6.15,1.0,1.0,0.5,0.49,223.09,114.3
77,18437,207762,8398527,4443,30.85,4.59,17518,121.65,13.54,4810,33.4,5.08,1.0,1.0,0.51,0.5,222.3,114.37
78,20125,194357,7883996,4330,30.07,4.07,19226,133.51,28.02,4862,33.76,4.83,1.0,1.0,0.5,0.49,220.22,113.73
79,17675,161991,6566640,3989,27.7,4.17,16981,117.92,26.08,4433,30.78,4.91,1.0,1.0,0.49,0.49,218.55,113.69
80,17905,188442,7635719,3791,26.33,4.72,17136,119.0,26.7,4211,29.24,5.52,1.0,1.0,0.49,0.49,221.99,113.82
81,17924,163745,6638464,3644,25.31,4.91,17195,119.41,30.24,4059,28.19,5.79,1.0,1.0,0.5,0.49,225.95,112.12
82,18947,150092,6099508,3553,24.67,3.71,18039,125.27,20.47,4091,28.41,4.41,1.0,1.0,0.5,0.49,223.73,109.8
83,20773,157435,6389869,3558,24.71,3.76,19581,135.98,34.0,4101,28.48,4.72,1.0,1.0,0.5,0.49,224.88,108.26
84,27612,192703,7823095,3919,27.22,4.12,25873,179.67,29.12,4557,31.65,5.41,1.0,1.0,0.5,0.49,227.75,104.82
85,16779,113155,4593888,3253,22.59,4.15,15641,108.62,44.95,3678,25.54,5.08,1.0,1.0,0.5,0.5,206.39,112.6
86,12854,95283,3877482,3289,22.84,4.17,12339,85.69,16.23,3736,25.94,5.17,1.0,1.0,0.5,0.49,204.21,113.06
87,12313,92360,3752004,2975,20.66,3.96,11842,82.24,18.12,3366,23.38,4.8,1.0,1.0,0.5,0.49,208.04,113.38
88,12335,96637,3925970,3058,21.24,3.53,11867,82.41,13.49,3426,23.79,4.46,1.0,1.0,0.5,0.49,207.3,115.31
89,14193,109526,4451192,3495,24.27,4.11,13684,95.03,13.78,4030,27.99,4.96,1.0,1.0,0.5,0.49,206.48,113.3
90,15084,119970,4870916,3684,25.58,3.89,14570,101.18,16.98,4250,29.51,4.63,1.0,1.0,0.49,0.49,218.83,112.72
91,14350,116945,4749262,3100,21.53,5.82,13949,96.87,28.11,3582,24.88,6.95,1.0,1.0,0.49,0.48,221.29,114.89
92,8966,60405,2453190,2957,20.53,5.6,8604,59.75,19.65,3366,23.38,6.85,1.0,1.0,0.49,0.48,198.15,109.45
93,9618,62683,2548115,3097,21.51,4.23,9167,63.66,12.65,3451,23.97,4.96,1.0,1.0,0.49,0.48,188.46,108.96
94,8954,57848,2352311,3037,21.09,4.56,8482,58.9,13.16,3444,23.92,5.44,1.0,1.0,0.48,0.47,186.17,108.66
95,10375,62485,2547043,3643,25.3,4.53,9697,67.34,15.24,4285,29.76,6.32,1.0,1.0,0.49,0.48,192.75,103.75
96,8888,51597,2105787,3730,25.9,3.92,8299,57.63,8.69,4545,31.56,4.73,1.0,1.0,0.48,0.47,191.33,100.89
97,9052,49691,2031642,3767,26.16,3.97,8500,59.03,9.04,4422,30.71,5.0,1.0,1.0,0.49,0.48,191.07,100.9
98,6003,34137,1398467,2621,18.2,3.21,5748,39.92,8.57,3050,21.18,3.88,1.0,1.0,0.49,0.48,186.31,102.58
99,8619,65195,2652612,2802,19.46,4.18,8271,57.44,32.16,3322,23.07,6.33,1.0,1.0,0.48,0.48,201.37,107.63
100,11478,90443,3672796,2968,20.61,3.72,11023,76.55,21.6,3460,24.03,4.96,1.0,1.0,0.49,0.48,214.17,108.47
101,8625,60999,2481693,2875,20.1,4.01,8306,58.08,21.74,3300,23.08,4.74,1.0,1.0,0.49,0.48,210.45,101.12
102,6258,28768,1174811,2952,20.5,3.67,5532,38.42,9.11,3511,24.38,4.88,1.0,1.0,0.51,0.5,131.7,100.81
103,6785,25774,1059344,3154,21.9,3.65,5846,40.6,8.39,3713,25.78,4.51,1.0,1.0,0.54,0.53,89.95,109.0
104,8005,35136,1435471,3228,22.42,3.97,6889,47.84,11.2,3840,26.67,4.71,1.0,1.0,0.55,0.54,95.83,105.03
105,8492,62070,2531032,3249,22.56,5.17,8075,56.08,16.74,3627,25.19,5.91,1.0,1.0,0.51,0.5,182.48,94.48
106,9395,68210,2778955,3651,25.35,5.81,8966,62.26,22.44,4037,28.03,7.15,1.0,1.0,0.48,0.47,201.23,97.48
107,10001,71095,2900908,3693,25.65,5.16,9449,65.62,16.12,4078,28.32,5.89,1.0,1.0,0.48,0.47,195.12,95.24
108,10172,69859,2847695,3705,25.73,6.02,9396,65.25,21.82,4032,28.0,7.17,1.0,1.0,0.48,0.47,178.64,100.63
109,9724,62998,2561809,3862,26.82,6.07,8878,61.65,20.18,4196,29.14,7.21,1.0,1.0,0.48,0.47,175.09,108.8
110,11636,79660,3239582,4530,31.46,4.34,10491,72.85,12.03,5083,35.3,5.6,1.0,1.0,0.49,0.48,193.39,108.83
111,9683,63537,2590455,4262,29.6,6.94,8612,59.81,18.89,4771,33.13,8.49,1.0,1.0,0.49,0.49,182.02,106.93
112,8641,57246,2330778,3781,26.26,5.69,7725,53.65,20.03,4153,28.84,6.67,1.0,1.0,0.5,0.49,173.68,108.45
113,14383,84536,3439015,3879,26.94,5.87,13100,90.97,72.87,4229,29.37,6.7,1.0,1.0,0.5,0.49,182.67,106.62
114,9438,60680,2465602,3023,20.99,4.88,8604,59.75,11.98,3316,23.03,5.39,1.0,1.0,0.49,0.48,187.86,108.71
115,10175,66473,2702751,2762,19.18,5.55,9262,64.32,25.99,3225,22.4,6.91,1.0,1.0,0.49,0.48,196.13,106.11
116,9890,62254,2541531,3022,20.99,4.31,9086,63.1,14.43,3518,24.43,5.29,1.0,1.0,0.5,0.49,196.99,102.42
117,5833,33312,1360155,2905,20.17,4.94,5360,37.22,10.04,3346,23.24,6.28,1.0,1.0,0.49,0.48,179.77,96.57
118,6976,41780,1702561,2879,19.99,4.58,6640,46.11,22.66,3329,23.12,5.68,1.0,1.0,0.5,0.49,194.77,95.35
119,4627,29177,1193006,2812,19.53,3.91,4363,30.3,6.9,3265,22.67,4.54,0.99,0.99,0.5,0.49,173.72,95.15
120,4734,31873,1298551,2883,20.02,4.41,4547,31.58,7.86,3304,22.94,5.07,1.0,1.0,0.49,0.48,183.54,98.69
121,5279,33588,1367982,3044,21.14,4.3,5052,35.08,10.51,3419,23.74,5.07,1.0,1.0,0.48,0.48,190.76,96.71
122,5984,39091,1594295,3424,23.78,5.37,5640,39.17,11.81,3852,26.75,6.44,1.0,1.0,0.49,0.48,183.87,95.66
123,11893,70168,2858082,3323,23.08,5.93,11223,77.94,30.84,3854,26.76,6.98,1.0,1.0,0.49,0.48,208.99,95.5
124,17101,98945,4017500,3350,23.26,6.46,16010,111.18,30.25,3960,27.5,8.08,1.0,1.0,0.49,0.48,223.05,96.23
125,7467,49348,2008254,3640,25.28,4.97,6978,48.46,14.93,4016,27.89,5.87,1.0,1.0,0.5,0.49,197.71,100.27
126,6197,37893,1540755,2992,20.78,3.97,5702,39.6,12.48,3293,22.87,4.42,1.0,1.0,0.5,0.49,178.51,103.36
127,7536,51948,2112129,3211,22.3,4.81,6889,47.84,15.92,3535,24.55,5.57,1.0,1.0,0.5,0.49,186.47,106.73
128,11904,91701,3732328,3770,26.18,4.87,11160,77.5,15.53,4133,28.7,5.68,1.0,1.0,0.5,0.49,204.87,108.02
129,9709,80396,3266660,3175,22.05,4.54,9382,65.15,17.27,3403,23.63,5.13,1.0,1.0,0.49,0.49,215.58,108.56
130,11096,88303,3586347,3234,22.46,4.99,10671,74.1,19.12,3469,24.09,5.88,1.0,1.0,0.49,0.48,214.97,108.06
131,9849,80353,3261897,3200,22.22,4.48,9522,66.12,16.65,3441,23.9,5.14,1.0,1.0,0.49,0.49,212.76,108.92
132,11628,93555,3798081,3814,26.49,4.82,11152,77.44,16.44,4165,28.92,5.44,1.0,1.0,0.49,0.49,210.85,108.24
133,10702,87349,3548841,3345,23.23,4.56,10301,71.53,14.99,3679,25.55,5.25,1.0,1.0,0.49,0.49,211.99,108.55
134,9074,75312,3058110,2669,18.53,3.97,8763,60.85,16.43,2900,20.14,4.57,1.0,1.0,0.49,0.48,215.37,111.15
135,9403,76414,3108763,2587,17.97,4.13,9028,62.69,18.96,2834,19.68,4.76,1.0,1.0,0.49,0.49,213.58,110.12
136,10677,84584,3436384,3026,21.01,5.3,10227,71.02,19.71,3343,23.22,6.31,1.0,1.0,0.49,0.49,212.3,108.27
137,10793,85215,3471144,3315,23.02,4.15,10270,71.32,15.24,3728,25.89,5.49,1.0,1.0,0.5,0.49,206.59,107.36
138,12639,100002,4059462,3466,24.07,3.58,12036,83.58,12.29,3805,26.42,4.19,1.0,1.0,0.5,0.49,213.0,107.81
139,13071,103628,4205719,3708,25.75,4.77,12416,86.22,18.08,4064,28.22,5.59,1.0,1.0,0.5,0.49,213.26,106.8
140,11832,92775,3765171,3488,24.22,6.07,11330,78.68,22.77,3822,26.54,7.49,1.0,1.0,0.5,0.49,213.87,106.67
141,11308,89968,3659958,3545,24.62,5.8,10899,75.69,22.35,3945,27.4,7.04,1.0,1.0,0.5,0.49,211.25,108.03
142,10994,88473,3589955,3196,22.19,5.12,10572,73.42,20.92,3498,24.29,6.05,1.0,1.0,0.5,0.49,214.34,109.43
143,11409,88749,3603022,3487,24.22,5.03,10960,76.11,18.16,3745,26.01,5.78,1.0,1.0,0.49,0.49,211.0,108.5
144,9776,66038,2692596,3399,23.6,4.38,9292,64.53,18.17,3666,25.46,5.24,1.0,1.0,0.49,0.48,207.19,102.16
145,10716,70337,2857165,3498,24.29,5.33,10240,71.11,18.18,3758,26.1,5.91,1.0,1.0,0.49,0.48,210.61,102.0
146,14023,93667,3806845,3928,27.28,4.81,13280,92.22,21.21,4313,29.95,5.95,1.0,1.0,0.49,0.48,207.94,102.27
147,13248,89515,3638435,3648,25.33,3.58,12616,87.61,14.71,4028,27.97,4.5,1.0,1.0,0.5,0.49,209.09,103.13
148,11458,76726,3115157,3384,23.5,4.06,10930,75.9,15.39,3629,25.2,4.7,1.0,1.0,0.5,0.49,208.24,102.84
149,13074,88921,3608309,3476,24.14,4.48,12421,86.26,23.83,3770,26.18,5.19,1.0,1.0,0.49,0.48,207.77,103.93
150,14888,102038,4141886,3719,25.83,5.28,14048,97.56,27.6,4051,28.13,6.52,1.0,1.0,0.49,0.49,209.21,104.29
151,13272,91560,3714833,3641,25.28,5.3,12584,87.39,26.39,3972,27.58,6.27,1.0,1.0,0.5,0.49,207.2,105.41
152,15462,103280,4190891,4396,30.53,5.49,14544,101.0,22.73,4910,34.1,6.5,1.0,1.0,0.49,0.49,206.22,103.75
153,14186,95664,3880753,4277,29.7,5.61,13476,93.58,22.08,4675,32.47,6.73,1.0,1.0,0.5,0.49,207.9,102.63
154,12949,88570,3594293,3779,26.24,4.32,12324,85.58,18.83,4228,29.36,5.29,1.0,1.0,0.49,0.49,210.05,104.53
155,13362,92355,3749565,3762,26.12,4.74,12781,88.76,20.03,4309,29.92,5.92,1.0,1.0,0.5,0.49,210.51,105.1
156,15513,118091,4786343,3984,27.67,4.81,14717,102.2,22.67,4587,31.85,5.9,1.0,1.0,0.5,0.5,207.94,106.37
157,19192,133660,5422837,3848,26.72,6.2,18082,125.57,38.49,4364,30.31,8.2,1.0,1.0,0.5,0.49,219.04,103.77
158,18525,127486,5176510,3656,25.39,5.37,17569,122.01,35.04,4246,29.49,6.95,1.0,1.0,0.49,0.48,222.11,105.63
159,19809,135962,5542900,3731,25.91,5.56,18648,129.5,34.81,4522,31.4,7.33,1.0,1.0,0.5,0.49,223.6,105.6
160,22068,154904,6305359,3932,27.31,5.66,20817,144.56,39.32,5164,35.86,9.52,1.0,1.0,0.5,0.49,224.61,105.82
161,20032,142286,5781889,3547,24.63,5.25,18973,131.76,43.14,4802,33.35,9.24,1.0,1.0,0.5,0.5,225.72,105.62
162,18939,131325,5330616,3490,24.24,4.27,17979,124.85,24.85,4213,29.26,6.03,1.0,1.0,0.5,0.49,227.54,105.86
163,17820,125588,5096457,3449,23.95,4.74,17041,118.34,28.63,4206,29.21,6.96,1.0,1.0,0.49,0.49,226.2,106.24
164,18061,128401,5236748,3367,23.38,5.26,17186,119.35,36.13,4180,29.03,7.58,1.0,1.0,0.5,0.49,224.6,105.37
165,17547,125103,5075429,3299,22.91,3.61,16746,116.29,19.58,4099,28.47,5.3,1.0,1.0,0.5,0.49,223.07,106.74
166,14115,94034,3819566,3118,21.65,4.18,13432,93.28,17.63,3754,26.07,5.11,1.0,1.0,0.51,0.5,210.87,107.0
167,15321,101194,4107941,3470,24.1,4.17,14602,101.4,14.61,4079,28.33,4.89,1.0,1.0,0.5,0.5,213.01,107.65
168,16860,110629,4492299,3409,23.67,4.76,16052,111.47,28.5,4005,27.81,5.82,1.0,1.0,0.51,0.5,212.61,105.52
169,18101,122821,4984931,3464,24.06,3.92,17198,119.43,19.77,4050,28.12,4.79,1.0,1.0,0.5,0.49,223.1,105.96
170,16769,112175,4555123,3449,23.95,4.06,15861,110.15,19.98,3946,27.4,5.44,1.0,1.0,0.5,0.49,225.13,104.01
171,15331,101743,4136598,3282,22.79,3.65,14503,100.72,14.04,3549,24.65,4.06,1.0,1.0,0.5,0.49,226.09,104.3
172,15082,98239,3991619,3241,22.51,4.24,14189,98.53,17.65,3572,24.81,4.71,1.0,1.0,0.51,0.5,220.85,103.5
173,10696,63821,2591299,2954,20.51,3.43,9977,69.28,9.27,3360,23.33,3.92,1.0,1.0,0.53,0.52,196.88,105.73
174,13201,84064,3411244,3415,23.72,4.46,12182,84.6,18.11,3785,26.29,4.72,1.0,1.0,0.51,0.5,215.45,105.36
175,14229,101070,4106987,3498,24.29,3.83,13573,94.26,15.16,3767,26.16,4.13,1.0,1.0,0.49,0.49,222.53,105.4
176,12985,89812,3652541,3503,24.33,4.16,12403,86.13,14.94,3773,26.2,4.91,1.0,1.0,0.49,0.49,223.44,104.42
177,13207,91954,3735760,3929,27.28,5.89,12507,86.85,27.19,4244,29.47,6.66,1.0,1.0,0.49,0.48,219.94,105.97
