id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,980,49829,43233836,452,5.2,2.56,288,3.31,1.55,828,9.52,5.65,0.9,0.9,0.48,0.43,44.3,142.07
1,835,15993,9377879,367,3.25,1.56,325,2.88,1.33,742,6.57,3.95,0.99,0.99,0.48,0.46,52.02,146.88
2,758,22903,18702889,275,3.67,1.95,228,3.04,1.68,658,8.77,4.53,0.99,0.99,0.46,0.41,49.51,140.27
3,663,94877,71754798,209,4.86,3.43,124,2.88,1.31,513,11.93,9.24,0.91,0.92,0.49,0.45,62.73,129.81
4,1235,19198,11959318,452,4.3,2.43,427,4.07,1.78,884,8.42,4.35,0.99,0.99,0.47,0.47,45.18,160.76
5,1208,20199,13634764,503,3.64,1.57,489,3.54,1.6,1024,7.42,2.6,1.0,1.0,0.46,0.43,48.17,153.58
6,1289,18770,8848402,498,3.53,1.61,480,3.4,1.57,1134,8.04,3.09,1.0,1.0,0.49,0.45,55.71,147.82
7,1239,29189,17648832,480,3.45,1.5,426,3.06,1.44,1088,7.83,3.52,0.98,0.98,0.48,0.44,50.7,145.77
8,789,24651,13738561,240,3.43,1.66,212,3.03,1.48,674,9.63,4.1,0.98,0.98,0.48,0.47,55.5,145.65
10,1065,29633,29019732,442,4.06,1.72,396,3.63,1.26,853,7.83,3.36,0.99,0.99,0.45,0.44,34.65,171.02
11,683,23149,11143172,278,4.79,2.19,206,3.55,1.2,530,9.14,3.92,0.98,0.98,0.41,0.35,42.96,163.53
14,316,42551,55353206,123,3.0,1.26,98,2.39,0.8,284,6.93,3.74,1.0,1.0,0.5,0.47,41.94,141.65
15,398,12859,8180681,155,3.23,1.87,126,2.62,1.41,343,7.15,4.8,0.99,1.0,0.53,0.49,61.2,139.29
16,692,178408,215637609,362,6.7,4.01,159,2.94,1.45,621,11.5,6.71,0.98,0.97,0.46,0.37,76.49,134.08
17,763,60094,47252788,367,6.67,3.1,174,3.16,1.27,660,12.0,6.49,0.99,0.98,0.39,0.29,64.2,137.49
18,629,51546,29300441,294,7.35,4.12,135,3.38,1.53,545,13.62,7.29,0.98,0.97,0.5,0.37,69.04,132.67
21,471,21780,16952780,174,3.7,2.02,134,2.85,1.44,390,8.3,5.44,0.99,0.99,0.5,0.42,69.03,140.38
22,408,22019,24460623,189,3.32,1.84,155,2.72,1.36,360,6.32,4.18,1.0,1.0,0.51,0.45,55.68,146.27
23,390,9736,6597849,179,4.07,2.17,132,3.0,1.54,330,7.5,3.64,1.0,1.0,0.53,0.43,72.09,136.05
24,363,13423,12244183,146,3.48,1.63,106,2.52,1.29,315,7.5,3.75,0.98,0.99,0.5,0.48,86.8,134.51
28,427,24636,26119026,165,3.67,1.83,145,3.22,1.29,338,7.51,5.76,0.99,0.99,0.48,0.44,48.61,148.19
29,384,16916,17985625,169,4.02,2.32,143,3.4,1.45,314,7.48,6.83,1.0,1.0,0.48,0.44,31.08,148.62
30,542,47859,27659455,216,4.41,1.95,167,3.41,1.48,465,9.49,4.81,0.86,0.86,0.46,0.41,75.27,134.15
