id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1671,16874,2686222,944,6.6,2.8,1513,10.58,6.74,1065,7.45,3.29,0.94,0.94,0.52,0.56,3.45,91.2
1,1253,12184,1842002,885,6.37,3.15,1132,8.14,5.38,1018,7.32,3.99,0.87,0.86,0.51,0.54,3.54,96.44
2,1217,9624,1403583,903,6.59,3.64,1067,7.79,5.78,1029,7.51,4.81,0.86,0.85,0.5,0.54,3.46,100.94
3,1341,11760,1731088,1026,7.17,2.93,1184,8.28,3.99,1178,8.24,3.66,0.93,0.94,0.56,0.6,3.79,97.06
4,1576,13269,1952376,1122,7.85,2.63,1344,9.4,3.98,1283,8.97,3.15,0.94,0.95,0.48,0.52,3.41,114.1
5,1504,12574,1884521,1074,7.56,3.07,1266,8.92,4.79,1203,8.47,3.67,0.92,0.93,0.47,0.51,3.19,110.53
6,1558,14350,2290598,1179,8.19,3.2,1335,9.27,4.48,1345,9.34,3.81,0.9,0.91,0.53,0.57,2.85,92.55
7,1104,7074,1023125,884,6.27,2.34,959,6.8,3.48,965,6.84,2.69,0.82,0.81,0.51,0.54,3.44,101.0
8,1504,10456,1536438,1032,7.27,2.68,1209,8.51,3.71,1195,8.42,3.2,0.93,0.94,0.5,0.55,3.31,109.85
9,1355,6488,917975,849,6.06,2.4,977,6.98,2.97,1028,7.34,2.81,0.87,0.86,0.47,0.54,2.18,143.2
10,1381,6449,904504,897,6.45,2.29,1004,7.22,3.11,1041,7.49,2.76,0.89,0.89,0.5,0.56,2.67,136.28
11,1548,8819,1272569,1005,7.28,2.69,1178,8.54,4.49,1136,8.23,3.36,0.91,0.91,0.45,0.5,2.96,137.6
12,1482,10004,1479163,951,6.89,2.91,1219,8.83,5.46,1111,8.05,3.85,0.89,0.88,0.45,0.49,3.07,125.15
13,1200,8646,1297063,929,6.64,2.73,1082,7.73,3.8,1060,7.57,3.33,0.91,0.91,0.51,0.55,3.62,101.17
14,1099,8370,1745669,883,6.31,2.92,968,6.91,3.99,946,6.76,3.23,0.89,0.89,0.46,0.5,4.01,98.14
15,1053,7524,1114679,801,5.85,2.52,916,6.69,3.65,888,6.48,2.93,0.87,0.87,0.51,0.54,4.14,98.77
16,1360,9997,1490535,947,6.72,3.08,1205,8.55,4.95,1097,7.78,3.54,0.89,0.88,0.51,0.56,3.06,104.84
17,1551,11837,1731188,1119,7.88,5.13,1298,9.14,3.95,1305,9.19,7.34,0.92,0.93,0.51,0.54,3.41,96.75
18,1137,8325,1223753,882,6.35,2.7,986,7.09,3.84,964,6.94,3.03,0.87,0.88,0.5,0.54,3.13,95.53
19,1433,12772,1897602,1048,7.28,2.56,1223,8.49,4.1,1219,8.47,3.49,0.92,0.93,0.5,0.53,3.81,90.17
20,1640,13539,1946055,1054,7.87,3.25,1414,10.55,7.28,1241,9.26,4.26,0.9,0.89,0.49,0.53,3.63,99.41
21,1274,9950,1428190,933,6.52,2.42,1052,7.36,3.4,1090,7.62,3.08,0.88,0.89,0.53,0.57,4.15,103.78
22,1167,7415,1073844,916,6.84,2.74,996,7.43,3.55,1008,7.52,3.08,0.86,0.85,0.52,0.56,2.59,103.72
23,1192,8847,1300010,922,6.54,2.54,1030,7.3,3.48,1053,7.47,3.07,0.89,0.9,0.5,0.54,2.55,96.84
24,1026,6112,889664,775,5.74,2.07,836,6.19,3.1,895,6.63,2.83,0.8,0.8,0.53,0.57,3.3,97.41
25,1110,8042,1162332,856,6.2,2.34,983,7.12,3.25,955,6.92,2.65,0.91,0.91,0.48,0.51,3.76,104.93
26,1281,21691,16613327,917,6.5,2.78,1088,7.72,4.39,1024,7.26,3.49,0.88,0.87,0.51,0.55,3.3,99.44
27,320,2576,395972,235,6.71,2.26,276,7.89,3.36,287,8.2,2.92,0.9,0.9,0.5,0.54,3.6,98.51
28,515,3432,831149,419,4.87,2.52,452,5.26,3.3,451,5.24,2.77,0.77,0.73,0.49,0.54,2.48,105.42
29,1015,7903,1190399,793,5.83,2.66,908,6.68,4.04,874,6.43,3.01,0.87,0.86,0.45,0.49,2.46,105.42
30,997,6786,989032,798,5.91,2.65,874,6.47,3.65,882,6.53,3.3,0.84,0.83,0.51,0.55,2.44,107.98
31,5537,17531,1695077,1073,7.5,3.1,4553,31.84,281.74,1172,8.2,3.64,0.93,0.93,0.48,0.52,2.49,143.83
32,2102,12486,1753041,1091,7.74,2.4,1400,9.93,3.39,1216,8.62,2.9,0.91,0.92,0.48,0.55,4.87,134.92
33,2267,17573,2616478,1176,8.22,2.6,1769,12.37,5.1,1318,9.22,3.3,0.95,0.97,0.46,0.53,6.36,102.75
34,2277,18729,2764457,1200,8.33,2.98,1842,12.79,5.41,1357,9.42,4.07,0.96,0.98,0.47,0.54,7.96,107.5
35,2068,18622,2788896,1155,8.02,2.78,1701,11.81,4.94,1311,9.1,3.71,0.96,0.97,0.47,0.54,6.49,100.02
36,1506,11030,1626327,874,6.24,2.51,1189,8.49,4.93,978,6.99,3.09,0.88,0.87,0.5,0.55,5.22,110.59
