id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98715,14081355,12313140487,8894,71.15,69.02,14901,119.21,513.47,45362,362.9,343.66,0.81,0.8,0.38,0.21,19.71,110.7
1,76858,20613607,18924159929,7990,68.29,54.54,5166,44.15,72.69,40647,347.41,304.87,0.83,0.81,0.33,0.15,27.51,118.21
2,85081,21680761,19329727848,9048,68.03,67.9,5797,43.59,55.54,44213,332.43,334.89,0.84,0.83,0.38,0.22,25.38,118.72
3,85473,19937306,19415639325,7822,69.22,49.08,6104,54.02,107.25,42149,373.0,298.27,0.78,0.77,0.36,0.18,27.34,112.72
4,54264,11031309,10120344923,8426,73.91,62.65,6970,61.14,57.97,32254,282.93,254.9,0.8,0.79,0.4,0.23,27.71,119.3
5,31505,4899806,4687870536,7237,67.64,58.52,7736,72.3,86.95,19668,183.81,163.9,0.83,0.81,0.37,0.18,25.76,118.81
6,2165,92743,50421180,1007,9.32,3.57,898,8.31,3.13,1724,15.96,7.28,0.89,0.86,0.41,0.27,25.86,145.57
7,118070,24357277,24650455316,7633,66.37,50.22,3830,33.3,43.27,49376,429.36,372.31,0.81,0.79,0.35,0.14,27.23,118.0
8,110152,20301488,19496978005,9849,92.05,68.06,6638,62.04,69.86,49559,463.17,365.87,0.83,0.81,0.32,0.14,23.15,122.58
9,74798,9482946,8182122677,8172,65.38,56.61,4503,36.02,33.91,39369,314.95,297.22,0.81,0.79,0.35,0.17,20.08,133.96
10,61365,14678427,14144436179,7370,57.58,52.45,4672,36.5,55.91,33333,260.41,245.5,0.82,0.8,0.36,0.2,19.61,128.51
11,50095,12502630,12872994068,5406,48.7,32.33,2311,20.82,13.02,26705,240.59,199.12,0.81,0.81,0.37,0.19,27.11,124.6
12,26184,7858407,7908157279,3665,27.98,24.4,1463,11.17,6.57,16303,124.45,140.41,0.84,0.81,0.41,0.24,35.12,136.48
13,1540,46520,29163463,967,7.11,2.59,876,6.44,2.55,1377,10.12,4.93,0.86,0.86,0.47,0.35,26.66,149.32
14,84772,15126873,14342470118,8924,69.72,63.98,7955,62.15,88.83,43704,341.44,330.84,0.82,0.8,0.35,0.18,23.23,114.98
15,94244,15691299,14543213926,10057,71.33,70.92,7036,49.9,72.54,48011,340.5,350.23,0.8,0.77,0.35,0.19,30.19,110.31
16,81328,16015748,15162896023,8224,57.11,57.8,5482,38.07,51.61,40889,283.95,314.23,0.84,0.81,0.37,0.19,29.42,113.46
17,102021,24895279,25065618796,13241,91.95,95.77,14191,98.55,140.71,51686,358.93,372.69,0.88,0.87,0.36,0.19,32.5,110.32
18,47130,13125309,13281521004,8570,59.93,60.88,8963,62.68,86.99,30179,211.04,234.71,0.82,0.81,0.4,0.23,36.59,115.9
19,39237,6146358,5894740509,8878,64.8,68.15,9999,72.99,80.86,26580,194.01,221.9,0.79,0.79,0.4,0.27,32.81,119.96
20,2106,130816,100815455,1035,8.41,3.7,733,5.96,2.26,1706,13.87,8.05,0.91,0.87,0.42,0.27,25.64,122.85
21,89220,18670354,16809512495,9422,67.78,81.8,8721,62.74,201.46,45634,328.3,360.36,0.79,0.77,0.38,0.22,31.59,118.78
22,74906,13423604,12274909306,8215,60.85,62.82,4681,34.67,51.49,40549,300.36,281.01,0.75,0.72,0.38,0.21,30.15,116.21
23,132144,17733561,16074045665,14064,109.02,134.24,36445,282.52,840.04,58400,452.71,485.22,0.8,0.79,0.35,0.18,19.95,110.88
24,96471,16430690,16153841223,11929,97.78,82.87,18514,151.75,535.46,47838,392.11,334.42,0.78,0.77,0.34,0.17,21.96,108.47
25,52660,7053559,6815455116,5328,45.54,34.71,2330,19.91,14.92,28072,239.93,219.61,0.84,0.83,0.36,0.19,23.12,109.14
26,41736,6005851,6198652278,5678,53.07,63.64,3575,33.41,56.22,20850,194.86,202.88,0.89,0.87,0.4,0.21,28.51,114.08
27,1257,80269,43547058,596,6.7,3.05,429,4.82,1.69,985,11.07,7.02,0.92,0.91,0.48,0.3,33.45,136.97
28,104442,16533653,16100555044,7309,56.22,46.52,5674,43.65,100.93,47260,363.54,353.58,0.81,0.79,0.34,0.16,28.77,108.66
29,94574,12114453,10508630818,7294,56.98,47.82,2899,22.65,18.16,45133,352.6,325.15,0.81,0.79,0.4,0.23,19.27,113.28
30,93195,12642541,11602669195,8038,67.55,61.59,4225,35.5,52.18,46007,386.61,361.7,0.83,0.83,0.36,0.17,21.2,109.59
31,76439,13474661,12649592820,7092,59.6,48.52,3215,27.02,38.67,38455,323.15,293.11,0.79,0.77,0.34,0.16,23.59,111.81
32,57503,13472627,13289179800,7136,61.52,57.0,4337,37.39,39.51,30298,261.19,254.97,0.86,0.85,0.38,0.19,23.73,121.41
33,30380,9429501,9663948636,5895,58.95,53.27,5129,51.29,52.84,18954,189.54,182.42,0.81,0.8,0.35,0.18,29.29,117.08
34,2599,197145,76441164,1065,10.76,5.84,608,6.14,2.56,2023,20.43,13.76,0.86,0.86,0.46,0.29,33.36,120.92
35,87893,13530268,12614720994,9007,76.33,63.43,5850,49.58,57.8,44932,380.78,344.79,0.79,0.76,0.36,0.18,22.09,107.2
36,103818,17206845,16114321899,8227,63.28,60.08,10030,77.15,195.86,46145,354.96,345.38,0.82,0.81,0.36,0.18,23.42,113.15
37,89078,19380672,18414521953,8537,65.17,65.6,4455,34.01,47.05,44101,336.65,334.65,0.84,0.84,0.36,0.19,27.05,114.68
38,82395,21201705,19732658340,7148,49.99,56.23,5800,40.56,131.18,38947,272.36,317.04,0.83,0.83,0.4,0.22,32.14,120.03
39,4213,8338782,8287411014,1237,8.77,4.14,783,5.55,2.36,2367,16.79,12.33,0.92,0.9,0.38,0.18,48.22,148.26
40,2430,245360,161311042,1005,7.08,2.76,705,4.96,1.84,1720,12.11,6.84,0.95,0.94,0.46,0.25,48.65,146.58
41,2294,330058,197403470,1010,7.83,3.48,627,4.86,1.99,1835,14.22,8.7,0.87,0.86,0.45,0.27,40.99,139.32
42,88006,14307341,13269809460,9007,72.64,75.53,11994,96.73,178.11,41242,332.6,320.57,0.85,0.84,0.39,0.19,20.35,114.85
43,11039,1679473,1555682719,2235,18.32,9.76,1007,8.25,2.97,7190,58.93,39.8,0.79,0.77,0.43,0.28,28.04,119.82
44,95514,18436171,18129268830,8552,66.81,62.45,4464,34.88,48.0,45166,352.86,344.81,0.89,0.88,0.36,0.17,25.72,114.94
45,78151,15850563,15800083630,6632,54.36,40.99,2773,22.73,17.09,38894,318.8,285.2,0.84,0.83,0.39,0.19,28.95,117.02
46,45218,8400123,7620449885,5233,46.72,42.1,2675,23.88,25.27,25980,231.96,224.49,0.84,0.82,0.37,0.19,29.07,115.7
47,27512,5518810,5366382942,3660,31.02,24.31,1820,15.42,12.67,15634,132.49,125.34,0.88,0.88,0.37,0.17,30.72,118.57
48,1936,387733,381530816,992,7.81,3.3,672,5.29,1.82,1408,11.09,6.19,0.91,0.88,0.45,0.32,24.54,167.51
49,77055,10666433,9210114108,6461,52.1,40.26,2626,21.18,14.67,39371,317.51,291.61,0.77,0.76,0.36,0.19,23.63,126.71
50,87035,18306590,17222150143,7677,56.45,48.8,4449,32.71,50.06,43340,318.68,312.21,0.87,0.86,0.38,0.19,32.46,125.64
51,97206,16193705,16057323741,7476,52.65,48.8,4413,31.08,64.84,46349,326.4,339.85,0.85,0.84,0.37,0.19,37.18,121.0
52,83863,17210340,16582988610,7564,59.09,53.95,3399,26.55,28.07,42128,329.12,322.09,0.84,0.83,0.37,0.19,22.83,120.63
53,64916,10632524,9620892191,6591,54.02,45.85,3504,28.72,30.15,31955,261.93,252.06,0.87,0.86,0.41,0.25,37.79,121.37
54,28327,8446155,9111218135,3094,26.67,24.17,1485,12.8,10.5,13152,113.38,133.07,0.9,0.88,0.41,0.21,30.1,135.28
55,1835,190133,168689321,884,7.75,3.26,620,5.44,2.14,1421,12.46,7.52,0.9,0.89,0.45,0.29,27.76,159.03
56,75491,9002805,8054693306,8597,69.33,81.57,6591,53.15,90.71,39532,318.81,341.11,0.82,0.79,0.35,0.15,25.53,118.31
57,61025,8105320,7019959951,5912,42.53,43.8,3082,22.17,28.04,31415,226.01,281.25,0.84,0.82,0.39,0.22,25.99,131.09
58,126015,25980103,26722261628,12234,85.55,98.07,24439,170.9,574.12,51276,358.57,403.24,0.76,0.71,0.35,0.22,28.68,128.56
59,83612,17174534,15887345884,10730,81.29,101.5,9798,74.23,140.41,44629,338.1,374.26,0.82,0.77,0.37,0.17,24.5,123.04
60,52332,7012509,6393505207,7334,59.63,70.87,5374,43.69,70.01,29521,240.01,272.64,0.8,0.78,0.37,0.2,27.38,122.51
61,16634,4366550,5124813064,3264,26.75,27.0,1686,13.82,13.47,10368,84.98,92.98,0.86,0.85,0.41,0.23,28.67,128.26
62,2148,159221,78744351,1040,8.46,3.99,605,4.92,2.06,1756,14.28,8.41,0.83,0.82,0.45,0.33,47.55,137.98
63,68530,11466431,11223469088,7893,65.23,79.8,6827,56.42,144.3,36928,305.19,304.61,0.76,0.74,0.35,0.16,25.5,118.96
64,86594,13208639,11254898026,7782,58.51,60.57,4498,33.82,66.53,43462,326.78,341.02,0.84,0.83,0.37,0.18,23.68,118.72
65,94842,15597633,14674278809,6638,48.81,43.82,10616,78.06,681.16,40206,295.63,312.4,0.87,0.87,0.36,0.19,21.62,117.14
66,71251,18125410,18370580185,6204,52.13,41.35,2672,22.45,16.88,35117,295.1,281.3,0.81,0.78,0.37,0.18,22.77,117.77
67,41352,6016171,5263252017,5475,50.23,39.18,3195,29.31,27.54,23552,216.07,184.86,0.82,0.8,0.41,0.24,29.24,112.19
68,14994,2754225,2441148593,2499,24.5,14.45,1035,10.15,4.9,8812,86.39,65.79,0.82,0.82,0.4,0.23,33.79,120.38
69,2009,131200,83624412,962,10.13,3.92,539,5.67,2.07,1638,17.24,9.01,0.93,0.89,0.46,0.31,44.95,136.51
70,55852,8550337,7671826368,6729,52.57,58.98,4822,37.67,71.62,30332,236.97,232.0,0.8,0.77,0.4,0.23,24.27,113.99
71,58101,11251606,11279540346,6578,49.46,43.99,3493,26.26,43.43,32685,245.75,211.76,0.79,0.76,0.41,0.22,20.76,105.59
72,44558,9337851,8470254578,4754,36.02,26.31,2192,16.61,10.62,24485,185.49,181.7,0.86,0.84,0.4,0.23,22.14,114.89
73,28041,3968153,3767017231,3802,34.88,24.16,3458,31.72,80.62,16085,147.57,122.56,0.8,0.79,0.39,0.23,23.7,112.92
74,13370,1954612,1865823294,3308,33.76,24.23,2392,24.41,20.89,9257,94.46,75.25,0.8,0.79,0.41,0.24,19.7,106.06
75,1023,105272,117780668,613,9.29,5.05,523,7.92,4.39,827,12.53,7.36,0.85,0.84,0.44,0.33,30.84,132.34
