id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,307324,366556557,224,5.74,3.62,115,2.95,1.5,291,7.46,6.18,0.96,0.96,0.4,0.33,59.38,135.0
1,337,50966,58419303,200,5.71,3.59,88,2.51,1.15,300,8.57,7.38,0.96,0.94,0.41,0.33,65.85,144.57
2,471,477710,598933960,324,6.75,3.26,185,3.85,1.5,417,8.69,5.32,0.98,0.98,0.39,0.33,60.44,151.54
3,546,287290,322277589,308,7.0,4.65,130,2.95,1.71,476,10.82,8.79,0.94,0.92,0.45,0.37,80.02,137.75
4,360,536463,658642197,224,5.74,2.81,150,3.85,1.57,311,7.97,4.79,0.94,0.94,0.37,0.3,51.11,161.9
7,734,180181,208306506,411,6.04,4.28,203,2.99,1.28,661,9.72,10.16,0.99,0.99,0.4,0.29,90.02,129.96
8,668,18367,12434992,407,4.85,2.8,296,3.52,1.71,548,6.52,4.93,0.97,0.96,0.41,0.32,53.57,164.99
9,641,28518,23334494,346,5.16,2.72,268,4.0,1.41,497,7.42,5.1,0.98,0.98,0.41,0.35,43.54,180.13
10,565,125188,153530392,330,5.32,3.39,233,3.76,1.28,453,7.31,5.65,0.99,0.99,0.41,0.32,54.24,173.92
11,715,83195,96900501,417,6.22,3.45,241,3.6,1.31,570,8.51,5.84,0.97,0.96,0.37,0.24,58.82,168.09
14,414,764170,1005191545,263,4.61,2.58,163,2.86,1.33,373,6.54,4.99,0.98,0.97,0.4,0.3,69.81,145.3
15,367,272220,313686240,266,4.67,3.28,145,2.54,1.18,339,5.95,4.78,0.96,0.94,0.49,0.41,53.19,146.23
16,447,242483,299674533,275,6.25,3.91,131,2.98,1.59,393,8.93,7.22,0.99,0.99,0.45,0.35,73.49,137.64
17,364,131092,152022065,229,6.36,3.47,120,3.33,1.45,327,9.08,6.74,0.95,0.93,0.45,0.36,56.76,145.03
