id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61460,10883887,10474133946,7236,50.25,23.73,3964,27.53,17.83,34680,240.83,131.79,0.86,0.87,0.36,0.19,73.63,120.3
1,57962,7589627,7309060920,6783,47.1,21.09,3185,22.12,10.32,33645,233.65,131.14,0.87,0.88,0.35,0.18,73.13,120.07
2,75750,9755477,9842872783,6613,45.92,21.95,2761,19.17,11.4,34666,240.74,133.12,0.92,0.93,0.34,0.16,71.79,120.85
3,63916,8231064,8014777904,6807,47.27,36.92,3252,22.58,33.15,33856,235.11,148.22,0.91,0.91,0.37,0.2,72.1,121.38
4,55638,7762055,7481655553,5790,40.21,19.19,2212,15.36,10.37,30413,211.2,116.38,0.89,0.9,0.35,0.2,68.11,120.05
5,32019,2953135,2622375649,3928,27.28,6.34,1739,12.08,2.68,18390,127.71,27.39,0.85,0.84,0.42,0.24,73.46,119.73
6,35931,12923998,12506613856,3951,27.44,6.75,1627,11.3,2.55,19752,137.17,32.28,0.94,0.94,0.35,0.2,73.89,119.61
7,76760,9897552,9378360131,8034,55.79,36.6,4233,29.4,32.14,41990,291.6,184.71,0.82,0.82,0.37,0.2,72.06,120.03
8,71392,10477122,10355084292,7027,48.8,29.65,3164,21.97,14.81,38414,266.76,194.79,0.87,0.85,0.37,0.19,69.03,120.16
9,50180,7607241,7142669985,6279,43.6,22.04,2365,16.42,8.06,30752,213.56,127.61,0.89,0.89,0.36,0.16,65.07,119.48
10,49389,5067767,4506475777,6470,44.93,25.04,2538,17.62,11.11,30562,212.24,120.17,0.93,0.93,0.37,0.17,71.19,121.8
11,42160,6319057,5897090951,5656,39.28,19.47,2218,15.4,9.16,25436,176.64,87.62,0.93,0.93,0.4,0.2,76.15,122.59
12,26766,2622158,2210204062,3440,23.89,4.92,1387,9.63,2.17,15681,108.9,15.29,0.95,0.95,0.44,0.27,76.87,122.55
13,29532,6604984,6131509335,3532,24.53,4.81,1408,9.78,2.58,16713,116.06,18.3,0.93,0.93,0.48,0.32,77.84,120.05
14,58414,7768246,6374491696,6455,44.83,20.02,2413,16.76,8.0,33915,235.52,108.66,0.88,0.89,0.41,0.2,74.64,119.14
15,68338,7115404,6074267023,6556,45.53,24.51,2840,19.72,8.97,37576,260.94,159.21,0.87,0.87,0.38,0.23,76.88,120.64
16,61621,6754609,6440037074,6956,48.31,27.49,3287,22.83,14.54,35097,243.73,130.84,0.82,0.8,0.37,0.21,71.13,119.74
17,62778,7380358,6733270131,6410,44.51,23.38,2322,16.12,8.59,34964,242.81,134.32,0.9,0.89,0.37,0.2,74.72,120.12
18,56153,6664821,6422861907,5751,39.94,18.26,2072,14.39,7.64,30961,215.01,118.47,0.83,0.8,0.39,0.21,74.79,120.01
19,35470,2550344,2225628233,3973,27.59,6.03,1654,11.49,2.98,19157,133.03,21.36,0.93,0.93,0.41,0.23,81.86,121.84
20,33651,2539134,2212376353,3807,27.59,5.39,1605,11.63,2.79,18378,133.17,22.44,0.96,0.97,0.42,0.25,81.26,121.6
21,75121,13023550,12413628766,9032,62.72,43.57,5673,39.4,53.29,41568,288.67,165.43,0.89,0.9,0.41,0.26,75.54,120.51
22,71742,10309465,9907880377,7138,49.57,22.4,4947,34.35,47.21,37982,263.76,135.95,0.92,0.93,0.41,0.31,83.64,123.06
23,73089,9735530,9286782893,7973,55.37,36.5,3848,26.72,25.94,40286,279.76,161.5,0.93,0.93,0.41,0.33,83.91,121.88
24,71064,11479348,10545439646,5971,41.47,17.67,2091,14.52,3.94,37147,257.97,130.13,0.92,0.93,0.37,0.23,84.74,121.08
25,64776,7566895,7085157434,5547,38.52,19.36,1907,13.24,5.6,32780,227.64,118.07,0.94,0.94,0.35,0.17,83.56,117.72
26,35939,4366637,4159678097,4178,29.01,11.65,1804,12.53,6.17,20454,142.04,36.5,0.94,0.94,0.36,0.18,91.84,118.5
27,44390,3984193,3681886594,4527,31.44,12.62,2070,14.38,10.79,23432,162.72,32.82,0.92,0.91,0.4,0.24,92.77,117.81
28,74746,8596157,7414950611,7359,51.1,26.77,4080,28.33,50.28,38741,269.03,161.42,0.91,0.93,0.38,0.22,84.19,121.37
29,71607,10107014,9094298234,7240,50.28,25.01,3344,23.22,12.43,38886,270.04,152.5,0.85,0.85,0.37,0.21,79.24,119.75
