id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,398,109108,13,4.33,3.21,8,2.67,0.58,19,6.33,5.77,0.98,0.99,0.71,0.59,19.45,121.34
1,12,273,153479,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.66,0.63,0.63,0.68,57.95,153.7
2,94,1037,359741,64,3.76,1.95,57,3.35,1.66,75,4.41,2.81,0.94,0.94,0.51,0.49,9.16,121.55
3,43,218,53622,37,2.64,1.6,37,2.64,1.6,39,2.79,1.81,0.99,0.99,0.61,0.59,0.76,124.86
4,57,563,193484,41,5.12,0.99,38,4.75,1.39,51,6.38,1.51,1.0,1.0,0.53,0.44,8.78,132.73
7,129,4957,3232215,83,4.15,2.16,59,2.95,1.36,110,5.5,4.43,0.81,0.82,0.64,0.55,11.72,109.98
8,43,297,102968,34,2.83,1.19,35,2.92,1.24,41,3.42,1.73,0.82,0.8,0.57,0.62,8.92,118.7
9,64,194,36632,34,3.78,1.3,37,4.11,1.36,43,4.78,1.64,0.91,0.79,0.49,0.57,2.77,183.78
10,46,490,275108,34,3.4,1.35,37,3.7,1.77,41,4.1,1.73,0.92,0.84,0.57,0.52,3.18,141.32
11,24,219,80974,16,3.2,0.84,16,3.2,0.84,18,3.6,0.55,1.0,1.0,0.86,0.94,7.43,156.45
13,4,37,17634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.94,15.16,91.5
14,71,10280,7476392,40,3.64,1.43,20,1.82,0.75,62,5.64,3.8,0.86,0.84,0.51,0.34,18.37,85.26
15,62,894,397874,43,3.07,1.14,41,2.93,1.27,53,3.79,1.48,0.89,0.89,0.54,0.38,1.81,121.48
16,70,2230,2033656,53,3.79,1.05,48,3.43,1.34,61,4.36,1.15,0.98,0.99,0.46,0.39,7.69,143.39
17,75,1027,452958,57,4.07,1.77,57,4.07,1.9,70,5.0,2.63,0.93,0.93,0.62,0.6,23.31,135.28
18,58,406,109923,43,3.91,1.45,31,2.82,1.08,50,4.55,1.81,0.99,1.0,0.52,0.49,16.39,102.77
20,21,357,68723,13,6.5,0.71,11,5.5,0.71,20,10.0,4.24,0.7,0.56,0.74,0.76,18.18,141.46
21,67,776,125813,58,5.27,1.68,54,4.91,2.26,65,5.91,2.3,0.91,0.91,0.67,0.61,6.16,144.64
22,284,8561,6678817,190,4.75,1.93,147,3.68,1.65,252,6.3,3.64,0.99,0.98,0.54,0.51,53.09,134.58
23,229,28697,32256577,143,4.21,2.01,88,2.59,1.33,181,5.32,2.83,0.92,0.92,0.48,0.43,35.74,131.42
24,42,345,85334,37,3.08,1.31,38,3.17,1.34,41,3.42,1.38,0.97,0.98,0.77,0.82,7.94,112.39
25,27,79,9844,21,2.1,1.2,26,2.6,1.84,27,2.7,2.0,0.92,0.96,0.6,0.65,0.21,120.01
27,31,1104,554432,23,3.83,1.33,17,2.83,1.47,25,4.17,1.83,0.97,0.96,0.41,0.22,14.3,118.65
28,118,1465,791350,85,4.25,1.94,58,2.9,1.45,103,5.15,2.5,0.98,0.99,0.46,0.36,13.23,110.25
29,266,4170,2343888,123,3.84,1.22,107,3.34,1.33,233,7.28,3.56,1.0,1.0,0.51,0.42,14.5,126.83
30,289,136636,166998840,152,4.47,2.26,101,2.97,1.7,249,7.32,4.25,0.92,0.92,0.43,0.37,25.31,92.96
31,15,2528,3330513,13,2.6,1.14,14,2.8,1.1,15,3.0,1.41,0.98,0.99,0.96,0.98,51.12,97.17
32,152,3538,1964846,110,4.07,2.77,73,2.7,1.38,141,5.22,4.3,0.99,0.99,0.57,0.49,9.1,115.12
35,35,901,562445,30,3.33,1.73,27,3.0,1.41,34,3.78,1.79,0.65,0.68,0.68,0.6,10.17,107.25
36,75,2003,1275109,43,4.3,1.83,35,3.5,1.9,70,7.0,4.78,1.0,1.0,0.49,0.49,3.3,160.93
37,43,526,262990,34,3.78,1.86,24,2.67,0.87,43,4.78,2.49,0.89,0.89,0.49,0.33,13.36,102.7
38,8,3637,5339302,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.97,0.99,0.22,0.1,3.13,79.0
42,358,7738,5442807,241,5.24,2.13,188,4.09,1.66,305,6.63,3.75,0.94,0.94,0.45,0.36,19.02,153.64
43,167,16964,17232643,108,4.7,1.96,75,3.26,1.51,145,6.3,2.64,0.97,0.95,0.42,0.33,22.88,135.76
44,107,1419,584782,68,4.0,1.94,57,3.35,1.41,94,5.53,3.64,0.98,1.0,0.58,0.53,7.28,113.27
45,128,11091,7538929,97,4.41,1.65,78,3.55,1.63,114,5.18,2.17,0.8,0.78,0.48,0.4,7.42,111.23
46,189,3345,1037465,127,3.43,1.39,103,2.78,1.25,166,4.49,2.34,0.91,0.89,0.52,0.49,12.38,108.47
49,37,283,103399,21,3.0,1.15,18,2.57,0.79,24,3.43,1.72,0.91,0.87,0.5,0.46,6.82,169.51
50,70,721,283312,35,3.5,1.72,28,2.8,1.23,50,5.0,3.71,0.99,1.0,0.55,0.44,8.6,156.42
51,113,3217,2257972,75,4.41,1.84,70,4.12,1.93,94,5.53,3.12,0.88,0.88,0.52,0.4,7.83,121.76
