id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,854,282009,113,3.32,1.97,116,3.41,2.06,132,3.88,3.36,0.97,0.98,0.49,0.46,0.45,161.7
1,143,667,217728,111,3.08,1.2,109,3.03,1.38,131,3.64,1.69,1.0,1.0,0.52,0.51,7.27,147.31
2,252,20825,18085837,175,3.3,1.45,166,3.13,1.35,231,4.36,2.61,0.98,0.98,0.51,0.47,29.0,139.83
3,191,17183,18922594,134,3.62,1.91,132,3.57,1.88,181,4.89,3.01,0.94,0.94,0.48,0.42,21.73,139.81
4,286,1362,370702,194,4.04,1.7,207,4.31,1.84,231,4.81,2.21,0.98,0.98,0.48,0.46,0.71,172.24
7,146,72185,88894948,123,3.32,1.45,123,3.32,1.49,137,3.7,2.05,0.98,0.98,0.48,0.44,7.76,136.15
8,103,3503,3840443,68,2.96,1.26,61,2.65,1.07,95,4.13,2.91,1.0,1.0,0.47,0.38,21.54,142.58
9,218,2042,1200290,130,4.06,1.48,152,4.75,1.59,165,5.16,2.08,0.99,1.0,0.41,0.42,2.92,184.29
10,155,66721,86670466,81,3.52,1.12,84,3.65,0.93,102,4.43,1.75,1.0,1.0,0.35,0.3,5.87,196.27
11,233,41105,2404076,153,3.73,1.36,148,3.61,1.2,177,4.32,2.39,0.95,0.94,0.43,0.4,9.97,195.85
14,117,594,237827,91,3.03,1.56,92,3.07,1.31,104,3.47,2.1,0.95,0.95,0.51,0.46,1.11,141.89
15,160,3137,3089881,125,3.29,1.45,125,3.29,1.31,154,4.05,2.07,0.99,0.99,0.49,0.46,7.87,153.78
16,204,2250,1070927,146,3.48,1.45,131,3.12,1.27,191,4.55,2.59,0.96,0.95,0.55,0.48,17.91,137.2
17,250,21909,28324990,158,3.51,1.31,157,3.49,1.24,235,5.22,3.84,0.98,0.98,0.46,0.39,21.8,150.11
18,313,5763,3358337,216,3.93,3.62,175,3.18,1.59,282,5.13,6.37,0.98,0.97,0.54,0.5,10.71,144.94
21,169,3080,1591322,96,3.56,1.87,88,3.26,1.75,132,4.89,3.3,0.98,0.98,0.51,0.44,52.1,142.68
22,108,518,127294,95,2.88,0.82,98,2.97,0.95,103,3.12,0.99,0.99,1.0,0.48,0.46,2.86,146.91
23,202,5892,5873390,130,3.25,1.71,120,3.0,1.65,183,4.58,2.8,0.94,0.93,0.48,0.38,19.13,143.76
24,250,26849,23977460,162,3.86,1.51,152,3.62,1.48,227,5.4,2.86,0.98,0.98,0.47,0.44,37.3,133.35
25,265,51206,58270754,105,3.18,1.49,96,2.91,1.53,140,4.24,2.53,1.0,1.0,0.49,0.45,35.13,135.0
28,159,1729,1593470,133,3.02,1.72,133,3.02,1.5,150,3.41,2.17,0.96,0.95,0.47,0.42,2.94,139.62
29,267,56946,64554735,127,3.43,1.44,126,3.41,1.38,144,3.89,2.41,0.99,0.99,0.41,0.38,1.91,162.21
