id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,1242,123370,478,3.89,1.75,519,4.22,2.04,515,4.19,2.03,0.91,0.88,0.52,0.53,1.09,121.24
1,593,3388,454966,442,3.54,1.52,576,4.61,3.75,474,3.79,1.67,0.92,0.89,0.52,0.53,1.29,116.59
2,677,2201,279024,513,3.95,1.75,637,4.9,3.84,572,4.4,2.17,0.92,0.89,0.46,0.49,2.0,125.56
3,612,2261,277908,490,3.89,1.76,568,4.51,2.51,539,4.28,2.01,0.88,0.85,0.47,0.49,1.41,121.61
4,641,1480,132990,514,4.15,1.64,591,4.77,2.14,572,4.61,1.89,0.92,0.9,0.43,0.44,0.82,137.38
5,647,1789,208175,482,4.08,1.61,605,5.13,5.03,530,4.49,1.79,0.95,0.91,0.43,0.45,0.86,132.59
6,1387,3384,285347,571,4.39,1.81,1020,7.85,23.79,827,6.36,13.34,0.93,0.9,0.47,0.49,1.23,124.51
7,4377,6363,386384,522,3.84,1.59,4255,31.29,36.57,553,4.07,1.76,0.94,0.92,0.48,0.46,0.71,96.59
8,6896,10086,644317,609,4.38,1.79,6589,47.4,28.11,712,5.12,2.31,0.98,0.96,0.44,0.39,0.19,95.0
9,923,1641,152197,528,4.06,1.35,687,5.28,1.81,667,5.13,1.67,0.97,0.94,0.35,0.36,0.77,169.99
10,888,1938,173154,508,4.1,1.59,691,5.57,3.96,616,4.97,1.95,0.94,0.9,0.42,0.44,1.36,155.96
11,972,2346,244478,618,4.58,1.71,749,5.55,5.98,678,5.02,1.96,0.95,0.91,0.38,0.39,1.63,171.05
12,717,1662,169167,474,4.02,1.6,579,4.91,4.15,512,4.34,1.71,0.96,0.93,0.41,0.44,1.04,160.03
13,529,1482,181746,418,3.63,1.64,508,4.42,2.76,457,3.97,1.82,0.96,0.93,0.48,0.47,0.97,128.25
