id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1480,10568,1532291,982,6.96,2.54,1155,8.19,4.15,1279,9.07,3.8,0.88,0.91,0.5,0.52,4.05,116.5
1,1231,8534,1286002,827,5.91,2.23,1011,7.22,4.79,1046,7.47,3.38,0.89,0.92,0.51,0.53,3.26,114.72
2,2055,12873,1844347,1181,8.2,3.96,1353,9.4,5.27,1867,12.97,6.35,0.82,0.88,0.52,0.54,3.77,120.03
3,2071,10437,1426032,1074,7.46,2.83,1169,8.12,3.91,1903,13.22,5.69,0.78,0.86,0.5,0.52,4.51,131.75
4,1878,11270,1593018,1156,8.08,2.78,1418,9.92,3.95,1525,10.66,4.16,0.92,0.93,0.47,0.5,2.74,137.42
5,3479,16951,2257469,1390,9.65,3.21,1694,11.76,5.52,2965,20.59,6.57,0.76,0.86,0.5,0.54,5.26,142.88
6,3861,31119,4446906,1429,9.92,2.73,2446,16.99,7.57,3083,21.41,6.67,0.88,0.94,0.5,0.54,4.27,127.5
7,3367,10187,1084890,1201,8.34,2.63,1448,10.06,3.78,3118,21.65,7.02,0.67,0.77,0.5,0.53,3.92,146.99
8,3642,12681,1581795,1355,9.41,2.95,1681,11.67,4.62,3195,22.19,8.33,0.74,0.85,0.49,0.53,4.3,150.87
9,2910,9029,1054455,1221,8.54,2.61,1547,10.82,4.13,2500,17.48,5.53,0.76,0.83,0.48,0.52,3.8,155.13
10,2419,8100,935530,1143,7.94,2.44,1430,9.93,3.11,2073,14.4,4.81,0.81,0.85,0.46,0.49,2.51,158.21
11,2284,8643,1061401,1251,8.69,2.82,1515,10.52,3.76,1921,13.34,5.15,0.87,0.91,0.47,0.5,2.31,155.41
12,2900,13347,1791950,1336,9.28,3.06,1619,11.24,4.84,2452,17.03,6.29,0.79,0.86,0.49,0.53,4.85,143.47
13,3699,12437,1475207,1369,9.51,2.92,1558,10.82,4.88,3409,23.67,6.5,0.68,0.81,0.5,0.52,6.0,141.97
14,2080,7737,925829,1088,7.56,2.21,1330,9.24,3.37,1867,12.97,5.16,0.82,0.87,0.49,0.51,3.95,139.45
15,2385,8925,1096829,1076,7.47,2.48,1293,8.98,3.64,2147,14.91,6.88,0.76,0.84,0.5,0.52,4.35,134.74
16,3944,13353,1629837,1118,7.76,3.31,1332,9.25,5.05,3543,24.6,11.64,0.63,0.79,0.55,0.59,5.54,139.51
17,1924,9458,1304956,1070,7.54,3.28,1259,8.87,4.91,1678,11.82,5.3,0.79,0.84,0.46,0.48,6.29,126.16
18,2782,14590,2017034,1237,8.59,2.89,1515,10.52,5.7,2457,17.06,6.2,0.79,0.88,0.5,0.53,5.77,126.47
19,3641,29570,4141132,1252,8.69,2.38,1926,13.38,5.1,2944,20.44,6.18,0.88,0.95,0.52,0.55,6.32,121.65
20,2684,33918,4800535,1123,8.14,2.44,1909,13.83,4.32,1860,13.48,5.21,0.96,0.99,0.48,0.53,5.28,107.12
21,2996,33247,4704914,1198,8.32,2.7,2003,13.91,5.24,2222,15.43,5.88,0.95,0.98,0.49,0.54,5.34,112.12
22,3498,16074,2061767,1208,8.39,3.19,1344,9.33,5.13,3149,21.87,8.19,0.67,0.79,0.51,0.54,5.65,137.43
23,2898,11461,1458542,1056,7.33,2.72,1185,8.23,4.65,2622,18.21,6.35,0.63,0.73,0.51,0.52,6.27,136.67
24,1326,10872,1593057,849,5.94,2.57,1110,7.76,4.92,1114,7.79,3.88,0.87,0.89,0.5,0.52,4.7,120.26
25,2276,8005,962675,952,6.61,2.43,972,6.75,2.85,2093,14.53,5.23,0.64,0.75,0.5,0.52,4.7,140.2
26,2223,10698,1429226,1075,7.52,2.41,1247,8.72,3.81,1980,13.85,5.42,0.77,0.86,0.51,0.52,5.14,126.8
27,1666,6557,831199,832,5.9,4.55,912,6.47,3.27,1520,10.78,7.59,0.7,0.75,0.5,0.5,3.65,132.36
28,1848,5296,564148,817,5.71,4.97,846,5.92,2.57,1691,11.83,7.69,0.59,0.64,0.49,0.5,4.2,138.14
29,2976,9170,1045503,970,6.74,2.86,1037,7.2,4.24,2711,18.83,7.29,0.54,0.66,0.49,0.51,5.88,143.28
30,2133,9096,1170291,973,6.76,2.82,1083,7.52,3.88,1958,13.6,6.16,0.7,0.78,0.52,0.55,5.09,130.0
31,3165,31667,4794614,1124,7.81,2.68,1884,13.08,4.94,2300,15.97,6.11,0.92,0.97,0.55,0.56,5.41,117.47
32,2319,21228,3165324,1133,7.92,3.43,1636,11.44,6.62,1768,12.36,6.37,0.83,0.88,0.51,0.52,4.78,118.09
33,2445,10333,1269788,1058,7.4,3.05,1182,8.27,4.19,2203,15.41,6.4,0.62,0.7,0.46,0.48,6.41,140.54
34,3081,10346,1222524,1026,7.12,2.48,1098,7.62,3.8,2852,19.81,6.99,0.56,0.67,0.48,0.48,4.92,143.86
35,2774,14657,2047466,1015,7.05,2.32,1290,8.96,4.55,2290,15.9,6.12,0.68,0.76,0.52,0.55,4.9,130.05
36,2161,12757,1787681,905,6.28,2.57,1179,8.19,4.68,1797,12.48,5.54,0.71,0.76,0.53,0.55,4.37,125.28
37,3061,10535,1272179,1019,7.08,3.15,1080,7.5,4.44,2826,19.62,7.89,0.55,0.66,0.51,0.53,4.04,135.56
38,2622,10932,1392845,1037,7.25,2.97,1244,8.7,6.45,2296,16.06,8.09,0.65,0.72,0.48,0.5,4.26,142.83
39,2752,11789,1531733,1084,7.53,3.11,1224,8.5,4.73,2503,17.38,7.51,0.66,0.75,0.51,0.52,4.83,137.58
40,2934,16988,2329303,1035,7.19,3.0,1438,9.99,6.31,2415,16.77,7.37,0.69,0.75,0.48,0.5,5.17,134.92
