id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,9623,7988336,356,4.19,2.5,270,3.18,1.68,443,5.21,3.63,0.99,0.99,0.57,0.66,33.03,137.49
1,321,2880,1798871,236,2.99,1.43,209,2.65,1.43,295,3.73,2.02,1.0,1.0,0.68,0.73,31.12,145.73
2,385,3790,2585290,286,3.45,1.62,241,2.9,1.47,343,4.13,2.02,0.99,0.99,0.55,0.62,32.86,138.58
3,440,3577,2026993,348,3.74,1.44,304,3.27,1.36,403,4.33,1.72,0.99,0.99,0.59,0.68,29.12,138.59
4,640,6340,3226652,423,4.55,2.72,360,3.87,1.78,514,5.53,3.71,0.99,0.99,0.54,0.63,26.81,161.42
5,575,3075,1727058,347,3.69,1.63,337,3.59,1.84,420,4.47,2.05,0.99,0.99,0.56,0.67,24.91,152.55
6,506,3963,2370994,349,3.88,1.42,310,3.44,1.45,435,4.83,1.94,0.99,0.99,0.58,0.68,26.09,144.67
7,437,4523,2755490,316,3.67,2.15,260,3.02,1.62,370,4.3,2.44,0.99,1.0,0.64,0.71,41.47,137.24
8,430,4388,2553019,256,3.66,1.95,236,3.37,1.3,336,4.8,3.22,0.99,1.0,0.59,0.69,30.0,163.65
9,614,7026,5203153,315,4.14,2.25,316,4.16,1.32,417,5.49,2.96,1.0,1.0,0.54,0.7,22.96,193.21
10,380,1885,1191713,224,3.56,1.12,234,3.71,1.31,282,4.48,1.62,0.99,0.98,0.59,0.71,20.39,183.22
11,426,9265,9394331,276,4.06,1.65,254,3.74,1.54,311,4.57,2.21,0.99,0.99,0.52,0.61,18.14,191.26
12,386,2126,1233274,272,4.0,1.64,248,3.65,1.55,303,4.46,1.85,0.99,1.0,0.59,0.72,22.08,173.24
13,331,2416,1504479,256,3.46,1.42,244,3.3,1.41,304,4.11,1.79,0.99,0.99,0.61,0.7,34.52,152.62
14,370,6086,4965976,277,3.74,2.13,221,2.99,1.51,332,4.49,2.85,0.99,1.0,0.61,0.69,27.77,144.49
15,358,3059,1737018,279,3.32,1.44,252,3.0,1.4,327,3.89,1.51,0.99,0.99,0.57,0.64,41.3,154.28
16,448,3893,2260592,319,3.47,1.6,302,3.28,1.67,401,4.36,2.18,0.99,0.99,0.63,0.7,41.87,151.46
17,578,8235,5883363,382,4.24,2.67,310,3.44,1.87,504,5.6,4.04,1.0,1.0,0.59,0.67,48.72,141.96
18,468,43363,51294057,336,3.73,2.09,270,3.0,1.68,413,4.59,2.76,0.99,0.99,0.64,0.73,54.58,136.23
19,450,4094,2478357,329,3.36,1.44,284,2.9,1.37,404,4.12,1.77,0.99,1.0,0.62,0.73,56.88,134.01
20,413,3504,2269928,313,3.86,1.62,295,3.64,1.68,374,4.62,1.88,0.99,0.99,0.66,0.77,48.54,149.26
21,428,3398,1888590,296,3.61,1.57,267,3.26,1.23,350,4.27,1.98,0.99,1.0,0.64,0.74,46.39,158.13
22,402,4366,2751961,294,3.5,1.77,250,2.98,1.32,365,4.35,2.53,0.99,0.99,0.64,0.7,47.89,140.8
23,398,3174,1747062,307,3.7,1.57,288,3.47,1.71,365,4.4,2.12,0.99,0.99,0.63,0.71,49.37,143.1
24,341,3021,1770017,271,3.52,1.54,236,3.06,1.44,319,4.14,2.13,0.99,1.0,0.69,0.76,55.09,144.74
25,375,2936,1795632,296,3.84,1.81,264,3.43,1.55,341,4.43,2.17,0.99,0.99,0.63,0.73,37.54,146.78
26,367,3003,1893546,261,3.11,1.44,237,2.82,1.51,340,4.05,2.13,0.99,0.99,0.71,0.81,40.37,140.97
27,417,3889,2457970,301,3.31,1.56,270,2.97,1.58,380,4.18,2.11,0.98,0.98,0.67,0.75,54.93,135.87
28,420,3052,1710577,295,3.93,1.52,271,3.61,1.61,377,5.03,2.21,0.99,1.0,0.59,0.65,35.04,150.05
29,2109,5171,2111103,412,4.74,1.88,378,4.34,1.69,458,5.26,2.18,1.0,1.0,0.35,0.56,13.39,222.75
