id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,179,69398,14,3.5,2.38,13,3.25,1.89,15,3.75,2.87,0.78,0.77,0.56,0.41,12.09,158.74
9,15,435,184211,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.98,1.0,0.23,0.2,14.96,180.83
22,9,36,2780,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.64,0.62,9.82,133.38
51,32,774,337262,17,8.5,7.78,7,3.5,0.71,25,12.5,12.02,0.92,0.84,0.46,0.27,27.3,139.59
53,16,57,11155,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.92,0.94,0.46,0.4,4.16,149.12
109,12,45,4987,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.51,0.5,1.35,179.35
122,152,125783,124907571,19,3.17,1.17,15,2.5,0.84,19,3.17,1.17,1.0,1.0,0.41,0.11,15.02,108.12
126,9,52,11665,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.63,0.6,10.55,175.79
127,61,160,31291,36,2.77,1.17,37,2.85,1.21,38,2.92,1.38,0.77,0.72,0.31,0.36,0.39,186.66
128,51,101,8936,27,3.38,0.92,28,3.5,0.93,28,3.5,0.93,0.88,0.82,0.32,0.41,4.55,191.94
133,17,113,65306,14,3.5,2.52,13,3.25,2.22,15,3.75,2.5,1.0,1.0,0.38,0.25,8.87,134.28
135,3,9,643,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.05,154.75
136,13,275,168115,9,3.0,1.73,8,2.67,1.15,13,4.33,2.08,0.99,1.0,0.48,0.25,0.65,150.58
147,8,126,122904,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.2,4.48,119.36
150,25,1264,1008724,12,3.0,1.41,8,2.0,0.82,22,5.5,4.43,1.0,1.0,0.32,0.2,8.76,144.64
154,15,64,14237,12,4.0,0.0,8,2.67,1.53,15,5.0,0.0,0.94,0.98,0.57,0.32,4.14,113.13
157,18,2114,1292622,17,2.12,0.99,16,2.0,0.76,18,2.25,1.04,0.92,0.89,0.59,0.52,17.23,151.88
161,14,37,3958,12,3.0,1.15,13,3.25,1.5,14,3.5,1.91,0.96,0.95,0.71,0.82,0.08,112.17
164,5,42,9234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.28,28.42,116.58
168,20,836,719124,10,2.5,0.58,8,2.0,0.0,17,4.25,3.86,1.0,1.0,0.65,0.6,20.04,164.28
170,7,27,2544,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.69,0.08,147.2
171,14,149,21037,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,0.13,150.54
178,16,852,49984,12,3.0,2.16,9,2.25,0.96,13,3.25,2.63,1.0,1.0,0.75,0.64,49.88,163.11
182,16,225,55176,13,2.17,1.17,12,2.0,0.89,16,2.67,1.21,0.92,0.9,0.52,0.42,21.66,132.82
185,36,602,311558,14,2.33,0.82,15,2.5,1.64,17,2.83,1.47,1.0,1.0,0.51,0.34,0.74,141.93
189,28,1362,1043528,18,4.5,3.11,12,3.0,1.41,27,6.75,5.91,0.66,0.72,0.64,0.53,30.79,148.05
192,3,20,10244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.57,0.4,0.46,0.28,154.25
196,6,66,40800,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.56,0.33,1.16,125.06
207,27,696,317378,21,3.5,0.84,19,3.17,1.47,26,4.33,1.21,0.7,0.61,0.3,0.23,89.56,144.78
259,108,34039,47126491,30,3.75,2.38,20,2.5,1.2,56,7.0,8.11,1.0,1.0,0.27,0.19,1.58,112.98
260,125,40223,56222750,24,4.8,3.11,15,3.0,1.22,63,12.6,13.85,1.0,1.0,0.35,0.29,3.25,137.91
261,51,1231,1334749,31,5.17,1.83,23,3.83,0.98,46,7.67,3.5,1.0,1.0,0.4,0.36,4.49,145.29
