id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,7282,468161,73,3.04,1.9,72,3.0,1.93,78,3.25,2.01,0.77,0.76,0.72,0.76,10.35,112.59
1,64,12711,4646651,57,3.35,1.46,54,3.18,1.38,57,3.35,1.46,0.93,0.94,0.69,0.67,0.37,129.28
2,104,3720,288745,84,2.71,1.24,91,2.94,1.53,97,3.13,1.84,0.76,0.74,0.68,0.72,1.24,116.99
3,143,3163,3011756,123,3.51,1.6,128,3.66,1.63,130,3.71,1.71,0.85,0.83,0.58,0.63,1.43,131.05
4,120,9110,575125,87,3.11,1.29,90,3.21,1.5,98,3.5,1.67,0.8,0.79,0.63,0.66,1.72,145.12
5,66,901,142923,58,3.62,2.0,59,3.69,1.89,62,3.88,2.19,0.9,0.9,0.68,0.66,0.44,115.79
6,141,5964,455833,124,3.35,1.25,122,3.3,1.24,128,3.46,1.37,0.84,0.84,0.65,0.69,0.2,139.09
7,160,7063,3249090,148,3.44,1.4,146,3.4,1.42,156,3.63,1.5,0.84,0.84,0.62,0.66,0.27,120.78
8,118,931,116998,81,2.79,1.42,87,3.0,1.58,98,3.38,2.29,0.71,0.69,0.55,0.58,2.82,137.29
9,124,2844,2935145,65,3.25,1.21,83,4.15,1.5,85,4.25,1.55,0.96,0.95,0.68,0.81,0.42,193.56
10,120,9854,589437,76,3.45,1.06,83,3.77,1.19,84,3.82,1.18,0.91,0.91,0.52,0.57,2.23,186.79
11,159,41161,56826828,106,4.08,1.16,105,4.04,1.15,111,4.27,1.19,0.9,0.89,0.46,0.54,1.42,176.11
12,66,499,78008,50,3.85,1.52,48,3.69,1.38,51,3.92,1.55,0.94,0.94,0.64,0.67,0.13,170.43
13,78,343,90056,71,2.96,1.16,73,3.04,1.4,76,3.17,1.34,0.8,0.8,0.62,0.64,0.16,139.19
14,83,6439,432583,69,2.88,1.36,67,2.79,1.41,77,3.21,1.5,0.78,0.81,0.63,0.67,2.09,132.51
15,64,3298,207982,49,3.06,1.57,56,3.5,1.93,55,3.44,1.93,0.74,0.73,0.64,0.73,0.34,150.12
16,131,1345,216546,112,3.2,1.23,120,3.43,1.48,126,3.6,1.56,0.83,0.81,0.61,0.62,0.62,139.84
17,126,6523,3266306,115,3.48,1.64,113,3.42,1.7,125,3.79,1.85,0.75,0.75,0.58,0.61,0.69,127.54
18,89,350,86637,76,2.92,1.49,80,3.08,1.6,88,3.38,1.79,0.77,0.76,0.6,0.65,0.76,118.79
19,87,24298,32054309,77,3.35,1.4,77,3.35,1.43,85,3.7,1.74,0.84,0.86,0.6,0.63,1.2,122.87
20,114,804,160076,101,3.74,1.81,107,3.96,1.93,111,4.11,2.01,0.87,0.87,0.65,0.68,0.27,135.82
21,113,5071,368876,96,3.1,1.3,99,3.19,1.54,105,3.39,1.43,0.8,0.79,0.59,0.63,1.73,134.63
22,81,21119,29565563,76,3.62,1.66,75,3.57,1.6,81,3.86,1.9,0.81,0.83,0.63,0.68,0.6,135.74
23,73,7215,3163967,55,2.89,1.33,53,2.79,1.23,67,3.53,1.93,0.7,0.65,0.58,0.64,1.77,116.19
24,44,699,67626,37,3.08,1.38,40,3.33,1.56,43,3.58,1.56,0.76,0.74,0.7,0.74,0.27,146.31
25,101,876,119388,91,3.64,1.63,92,3.68,1.63,93,3.72,1.62,0.9,0.92,0.7,0.75,0.23,150.65
26,61,8479,512502,54,2.84,1.38,55,2.89,1.37,56,2.95,1.39,0.89,0.88,0.72,0.77,0.34,123.33
27,78,3352,286893,68,2.52,1.25,70,2.59,1.34,72,2.67,1.36,0.88,0.89,0.7,0.71,0.27,110.81
28,154,29627,31316268,123,3.73,1.23,124,3.76,1.28,142,4.3,1.94,0.73,0.72,0.5,0.56,0.64,127.63
29,109,25169,31884136,91,2.84,1.22,88,2.75,1.08,104,3.25,1.92,0.77,0.78,0.62,0.65,0.96,116.25
30,79,20505,28786909,78,3.55,1.14,78,3.55,1.18,79,3.59,1.22,0.72,0.66,0.41,0.47,0.46,145.68
31,79,311,65862,72,3.43,1.25,74,3.52,1.29,78,3.71,1.27,0.76,0.77,0.51,0.57,0.24,132.53
32,141,506,95185,119,3.5,1.58,119,3.5,1.52,139,4.09,1.9,0.65,0.64,0.55,0.6,0.57,128.04
33,57,339,64886,55,3.24,1.56,55,3.24,1.64,56,3.29,1.61,0.78,0.77,0.69,0.76,4.33,134.66
34,108,696,112208,91,3.64,1.78,98,3.92,1.93,105,4.2,2.04,0.9,0.89,0.75,0.81,0.27,147.07
35,108,726,168492,100,3.03,1.24,100,3.03,1.31,104,3.15,1.37,0.84,0.83,0.67,0.69,0.18,132.95
36,149,564,168959,123,3.08,1.44,121,3.02,1.44,140,3.5,1.92,0.64,0.62,0.53,0.55,0.32,120.01
37,124,19367,25811911,106,3.66,1.37,110,3.79,1.54,111,3.83,1.49,0.94,0.95,0.71,0.79,0.08,151.05
38,158,560,131630,117,3.16,1.34,119,3.22,1.44,152,4.11,1.97,0.66,0.65,0.6,0.63,0.35,117.68
39,143,16702,11954825,130,3.61,1.25,132,3.67,1.39,136,3.78,1.4,0.94,0.95,0.66,0.7,3.52,153.5
40,153,6337,710362,138,3.37,1.36,140,3.41,1.36,143,3.49,1.36,0.89,0.88,0.66,0.7,0.62,140.5
