id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,15238,10664926,148,3.7,1.7,132,3.3,1.52,158,3.95,1.96,0.65,0.63,0.56,0.51,28.19,122.06
1,208,14275,13303708,96,5.05,2.82,66,3.47,1.5,160,8.42,6.95,0.82,0.8,0.44,0.33,20.33,94.61
2,540,28334,19659250,276,5.31,3.32,171,3.29,1.26,450,8.65,6.96,0.92,0.92,0.49,0.42,28.8,121.36
3,358,9241,5076939,223,4.96,3.74,155,3.44,1.7,332,7.38,7.06,0.89,0.87,0.51,0.43,20.66,131.61
4,113,1646,573831,57,4.38,2.14,42,3.23,1.79,91,7.0,3.61,0.97,0.96,0.48,0.38,11.68,110.42
7,186,5900,2649625,108,4.32,1.86,81,3.24,1.16,157,6.28,3.14,0.85,0.87,0.46,0.38,11.62,98.03
8,391,25810,21614364,223,5.07,2.07,149,3.39,1.47,308,7.0,4.09,0.87,0.85,0.44,0.35,24.13,127.12
9,142,5676,5862237,76,3.45,1.01,82,3.73,1.03,105,4.77,2.02,0.83,0.8,0.56,0.55,15.13,177.37
10,238,8405,7306663,152,4.11,1.49,137,3.7,1.47,194,5.24,2.58,0.88,0.88,0.49,0.43,8.34,154.18
14,267,10081,4131270,144,7.58,5.07,47,2.47,0.9,230,12.11,9.67,0.86,0.85,0.48,0.45,74.34,132.13
15,516,65298,65831389,262,4.52,1.74,177,3.05,1.32,403,6.95,3.8,0.68,0.67,0.46,0.36,18.31,89.54
16,289,9630,5288839,140,5.6,1.89,95,3.8,1.63,242,9.68,3.96,0.86,0.86,0.43,0.36,43.55,88.81
17,235,20784,19174667,124,4.59,1.76,90,3.33,1.44,207,7.67,4.32,0.9,0.9,0.44,0.32,55.11,132.3
18,95,7108,6052099,37,7.4,1.52,16,3.2,0.84,76,15.2,1.92,0.87,0.84,0.37,0.15,19.41,78.7
19,119,4167,2526778,64,5.33,3.55,48,4.0,1.81,105,8.75,7.05,0.86,0.89,0.58,0.51,9.72,81.42
20,888,73241,60927632,351,8.56,3.99,201,4.9,2.17,700,17.07,10.05,0.76,0.76,0.42,0.26,16.69,79.95
21,88,3077,1457536,53,5.3,1.64,33,3.3,1.34,77,7.7,3.4,0.97,0.99,0.3,0.16,8.81,107.88
22,197,8140,5647129,113,3.77,1.94,96,3.2,1.49,163,5.43,2.73,0.8,0.79,0.44,0.37,12.9,87.52
23,447,21603,13824155,225,6.08,3.05,131,3.54,1.57,371,10.03,6.48,0.81,0.78,0.44,0.36,21.84,100.0
24,1093,53709,15369030,580,7.44,3.6,242,3.1,1.55,835,10.71,6.57,0.96,0.96,0.49,0.38,30.03,100.55
25,467,10422,6343003,307,4.58,2.26,195,2.91,1.29,398,5.94,3.91,0.9,0.9,0.51,0.44,13.54,95.83
26,365,3830,1231520,265,4.65,2.26,206,3.61,1.5,324,5.68,3.45,0.89,0.88,0.49,0.46,6.1,105.28
27,748,15614,6476408,341,6.31,3.28,205,3.8,1.73,501,9.28,7.26,0.95,0.96,0.49,0.4,14.0,104.18
28,648,360154,495610610,389,5.64,2.7,255,3.7,1.73,499,7.23,4.44,0.95,0.94,0.47,0.37,15.84,103.03
29,338,6692,2078526,211,4.8,2.18,173,3.93,1.73,253,5.75,3.08,0.94,0.93,0.43,0.33,11.94,110.56
30,18,208,56893,15,5.0,4.0,9,3.0,2.0,17,5.67,4.04,1.0,1.0,0.54,0.43,5.6,79.02
31,20,617,157557,14,4.67,3.21,6,2.0,1.0,18,6.0,4.58,1.0,1.0,0.72,0.58,3.88,72.11
32,10,175,94311,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.24,18.16,106.3
33,135,2243,702661,104,4.52,1.65,95,4.13,1.6,127,5.52,3.51,0.91,0.89,0.45,0.38,8.45,118.1
34,478,14514,7672337,309,5.33,3.21,208,3.59,1.62,379,6.53,5.23,0.94,0.95,0.48,0.38,10.52,95.42
35,199,2559,891196,153,4.78,1.74,113,3.53,1.29,175,5.47,2.38,0.94,0.95,0.5,0.43,7.56,102.1
36,232,5621,2744431,120,3.43,1.46,98,2.8,1.32,185,5.29,2.58,0.88,0.89,0.46,0.35,25.46,98.82
37,316,17243,13673220,186,4.43,2.32,107,2.55,1.33,233,5.55,2.85,0.97,0.97,0.46,0.37,19.49,126.04
38,395,303660,349301437,216,4.6,2.16,134,2.85,1.5,340,7.23,3.81,0.84,0.78,0.48,0.39,75.7,118.92
42,265,132159,97427520,174,5.12,3.26,92,2.71,1.17,209,6.15,5.23,0.94,0.94,0.57,0.41,16.39,122.04
43,174,12346,10379629,90,6.43,3.67,50,3.57,1.45,140,10.0,7.23,0.92,0.92,0.48,0.43,13.59,93.46
44,126,1082,501038,66,3.0,1.48,56,2.55,1.37,109,4.95,3.3,0.69,0.56,0.52,0.47,4.68,104.6
45,506,28074,20789150,330,6.6,3.18,167,3.34,1.41,436,8.72,4.5,0.94,0.95,0.43,0.33,38.3,84.81
46,21,476,135751,16,3.2,1.48,11,2.2,1.3,19,3.8,1.92,0.97,0.98,0.63,0.43,4.46,92.24
49,214,56115,71245240,117,5.09,2.23,78,3.39,1.47,186,8.09,4.9,0.98,0.99,0.49,0.39,12.1,111.75
50,166,4360,3342159,91,4.55,2.61,79,3.95,1.36,128,6.4,5.85,0.88,0.86,0.49,0.4,3.8,140.7
51,283,14900,15498196,169,3.67,1.73,147,3.2,1.11,234,5.09,3.88,0.74,0.72,0.52,0.47,7.46,110.48
52,280,691136,968239651,142,5.68,2.69,104,4.16,1.91,200,8.0,5.13,0.83,0.82,0.43,0.34,11.01,118.99
53,271,19704,11766774,159,6.12,3.13,107,4.12,1.61,210,8.08,5.97,0.72,0.68,0.44,0.44,12.99,133.89
56,113,15424,16267154,68,4.25,1.95,51,3.19,1.05,82,5.12,4.33,0.8,0.79,0.51,0.46,12.35,134.08
57,291,18423,11308948,150,7.89,4.51,85,4.47,1.35,240,12.63,7.3,0.95,0.95,0.51,0.5,44.6,133.86
58,631,760170,1055258209,296,8.22,2.29,128,3.56,1.58,477,13.25,5.42,0.72,0.69,0.43,0.32,43.55,86.45
59,104,19319,18499983,62,4.13,1.92,47,3.13,1.46,80,5.33,2.66,0.92,0.93,0.49,0.41,23.15,129.22
60,15,224,83868,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.62,0.6,0.38,0.27,9.88,91.62
63,145,2318,1116037,101,4.21,1.91,85,3.54,1.59,119,4.96,2.49,0.94,0.94,0.62,0.62,4.3,139.44
64,190,21566,24386329,108,4.5,1.96,85,3.54,1.47,137,5.71,2.99,0.63,0.61,0.4,0.34,11.34,132.36
65,130,5505,5115155,84,4.0,1.7,60,2.86,0.85,115,5.48,2.5,0.9,0.86,0.45,0.31,10.86,106.64
66,301,204686,252117949,110,4.58,1.84,65,2.71,1.43,172,7.17,3.77,0.74,0.75,0.49,0.45,35.92,92.84
68,486,11024,6611204,261,5.8,2.3,186,4.13,1.67,426,9.47,5.45,0.88,0.8,0.45,0.36,8.42,113.28
