id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,17856,20236879,91,4.14,1.67,66,3.0,1.23,136,6.18,3.72,0.78,0.7,0.48,0.39,61.48,150.39
1,135,22596,29085313,89,3.56,1.76,76,3.04,1.59,121,4.84,3.47,0.74,0.71,0.59,0.56,56.53,146.44
2,255,10445,8953329,183,4.69,2.17,145,3.72,1.52,227,5.82,3.57,0.8,0.74,0.46,0.4,51.17,168.19
3,28,496,197149,8,4.0,1.41,6,3.0,0.0,27,13.5,12.02,0.6,0.61,0.6,0.68,18.17,127.51
4,24,466,248320,11,5.5,3.54,8,4.0,1.41,20,10.0,9.9,0.98,0.97,0.6,0.57,4.49,175.68
8,216,13982,11958342,145,4.03,1.75,107,2.97,1.25,196,5.44,3.57,0.83,0.8,0.48,0.42,48.6,144.52
9,152,8436,4557679,82,4.56,1.92,75,4.17,1.42,124,6.89,3.86,0.69,0.68,0.43,0.3,36.78,183.16
10,171,4151,3158918,104,4.0,2.02,94,3.62,1.2,133,5.12,2.12,0.78,0.72,0.41,0.34,13.9,188.2
11,49,1765,442290,23,5.75,2.99,17,4.25,1.71,40,10.0,5.48,0.51,0.54,0.5,0.35,42.04,163.35
14,154,19216,13781021,84,3.5,2.17,64,2.67,1.4,136,5.67,6.72,0.68,0.61,0.5,0.41,55.98,155.36
15,214,84240,111536388,136,3.49,2.05,111,2.85,1.16,196,5.03,4.11,0.84,0.82,0.52,0.46,47.61,158.34
16,151,6992,6178310,100,3.45,1.43,88,3.03,1.27,136,4.69,1.79,0.7,0.59,0.56,0.45,53.21,160.99
17,186,5867,3685254,122,5.55,3.28,88,4.0,1.38,161,7.32,5.45,0.9,0.86,0.4,0.3,43.37,165.49
18,132,50771,63074809,81,8.1,5.0,39,3.9,1.1,116,11.6,8.83,0.92,0.89,0.46,0.29,67.14,145.49
21,86,3435,2928854,46,4.18,2.89,34,3.09,2.12,71,6.45,5.79,0.99,0.98,0.48,0.36,13.89,139.37
23,151,14762,16065436,93,3.58,2.04,75,2.88,1.58,136,5.23,3.58,0.83,0.79,0.47,0.39,29.12,149.5
24,219,17992,18702950,120,4.8,2.33,78,3.12,1.51,183,7.32,4.72,0.97,0.97,0.52,0.41,67.21,132.15
25,263,11851,14596795,180,3.53,1.72,172,3.37,1.43,229,4.49,3.31,0.97,0.98,0.56,0.54,6.87,155.18
26,33,175,60263,23,2.88,1.64,21,2.62,1.41,32,4.0,1.41,0.98,1.0,0.58,0.59,2.43,138.02
29,140,63762,87616525,83,5.53,3.11,54,3.6,1.8,122,8.13,5.71,0.81,0.77,0.43,0.3,77.5,136.21
30,238,51777,55164097,136,5.04,3.44,89,3.3,1.38,201,7.44,6.65,0.92,0.92,0.41,0.35,60.93,145.64
31,195,36700,48141306,125,4.17,2.52,104,3.47,1.53,163,5.43,4.22,0.95,0.92,0.46,0.39,45.09,163.97
32,155,13701,9287228,93,5.81,4.15,46,2.88,1.59,131,8.19,7.63,0.74,0.76,0.42,0.35,66.59,154.06
35,136,48726,46251726,83,4.61,1.82,66,3.67,1.71,117,6.5,3.7,0.73,0.72,0.56,0.46,34.57,137.17
36,196,55647,69007744,134,3.94,1.92,106,3.12,1.37,179,5.26,3.02,0.79,0.77,0.48,0.45,72.13,150.44
37,266,78644,102827346,145,5.0,2.46,97,3.34,1.74,208,7.17,4.5,0.91,0.92,0.46,0.4,54.91,138.32
38,265,94794,113554146,100,10.0,4.64,33,3.3,0.95,178,17.8,9.7,0.98,0.97,0.34,0.18,58.54,136.17
43,221,25266,26027630,141,5.04,3.85,94,3.36,1.37,203,7.25,6.4,0.84,0.8,0.51,0.47,52.8,144.06
44,241,18941,22092666,136,4.39,2.64,105,3.39,1.31,207,6.68,4.74,0.85,0.81,0.44,0.38,38.91,150.36
45,311,23266,23549395,161,4.35,2.44,116,3.14,1.67,273,7.38,6.3,0.88,0.86,0.47,0.38,44.08,136.37
46,110,11994,13499197,56,6.22,3.07,24,2.67,1.32,90,10.0,5.0,1.0,1.0,0.45,0.34,70.43,132.02
49,243,17779,15347497,165,5.32,3.13,98,3.16,1.53,224,7.23,4.65,0.79,0.77,0.47,0.37,90.19,138.21
50,222,15890,18438189,152,4.61,1.89,113,3.42,1.2,189,5.73,2.67,0.85,0.78,0.5,0.48,49.41,159.07
51,432,24319,27645561,305,4.42,1.63,290,4.2,1.9,380,5.51,2.54,0.81,0.8,0.45,0.42,36.06,159.7
52,86,484,173963,67,5.15,1.95,70,5.38,1.8,83,6.38,2.18,0.95,0.98,0.44,0.39,14.14,151.37
53,114,10565,12351555,50,5.0,2.58,28,2.8,1.4,89,8.9,7.03,0.98,0.98,0.45,0.35,26.74,141.72
57,161,10296,12845397,89,4.94,3.46,62,3.44,2.31,124,6.89,6.75,0.89,0.9,0.48,0.43,56.81,173.96
58,265,5126,3086702,163,3.79,1.42,135,3.14,1.52,228,5.3,2.84,0.77,0.7,0.46,0.42,37.25,162.4
59,247,12837,9411966,137,6.23,4.57,67,3.05,1.09,202,9.18,6.92,0.85,0.83,0.49,0.38,54.56,159.4
60,296,6455,6518116,193,4.49,2.31,166,3.86,1.68,222,5.16,2.79,0.91,0.9,0.42,0.38,12.76,182.69
61,68,288,144054,35,3.89,1.05,36,4.0,1.58,41,4.56,1.33,0.98,0.97,0.46,0.45,7.92,193.87
64,103,7773,7782661,63,4.85,1.91,51,3.92,1.8,87,6.69,2.5,0.92,0.95,0.45,0.38,53.76,163.26
65,310,49836,59601220,155,3.97,1.94,125,3.21,1.66,239,6.13,4.24,0.75,0.7,0.53,0.45,75.63,141.58
66,314,13230,10064053,197,4.02,2.31,140,2.86,1.43,278,5.67,4.28,0.76,0.74,0.51,0.46,58.59,150.07
67,66,1088,577085,18,6.0,3.0,11,3.67,2.31,37,12.33,5.51,1.0,1.0,0.42,0.21,90.12,119.29
71,298,24197,27964544,128,4.92,3.12,77,2.96,1.31,194,7.46,5.77,0.87,0.83,0.48,0.42,35.55,139.21
72,332,68420,77958059,164,4.43,3.54,96,2.59,1.21,271,7.32,9.25,0.78,0.74,0.55,0.48,61.05,148.51
73,163,10015,8723156,104,3.71,1.51,90,3.21,1.64,145,5.18,2.09,0.64,0.62,0.46,0.43,47.76,158.12
91,107,7764,7527134,50,8.33,2.8,18,3.0,2.53,91,15.17,5.78,1.0,1.0,0.37,0.2,69.65,122.02
92,92,2292,1350283,59,3.47,1.97,48,2.82,1.24,80,4.71,3.35,0.81,0.81,0.51,0.48,56.37,157.88
93,272,65671,88373218,108,5.68,3.46,76,4.0,1.49,166,8.74,8.05,0.9,0.9,0.4,0.33,56.96,163.51
94,220,10191,9449289,138,5.52,3.48,83,3.32,1.11,186,7.44,4.64,0.83,0.78,0.49,0.4,73.64,149.07
95,128,4089,3290527,73,4.56,1.26,63,3.94,1.12,105,6.56,2.42,0.88,0.84,0.39,0.32,35.57,151.85
99,181,7540,7990542,114,4.96,3.23,78,3.39,1.44,155,6.74,5.6,0.91,0.87,0.49,0.4,39.95,154.08
100,181,32491,43701100,117,4.5,2.0,86,3.31,1.54,162,6.23,3.1,0.9,0.9,0.31,0.23,47.46,160.94
101,172,23608,28342404,102,3.64,2.09,73,2.61,1.34,124,4.43,2.89,0.86,0.87,0.49,0.44,51.68,135.64
102,121,19062,22305374,73,4.87,1.55,55,3.67,0.98,100,6.67,3.13,0.91,0.89,0.55,0.46,58.12,151.28
105,242,19751,20795811,138,5.31,4.0,75,2.88,1.28,209,8.04,6.75,0.92,0.87,0.4,0.29,79.61,128.39
106,188,35908,45025683,135,5.19,3.57,61,2.35,1.09,172,6.62,5.12,0.94,0.95,0.41,0.39,105.75,119.17
107,199,5192,3780259,135,4.35,3.26,81,2.61,1.02,172,5.55,5.18,0.93,0.93,0.46,0.44,72.62,144.39
108,196,17902,11437212,128,4.41,2.98,67,2.31,1.11,173,5.97,4.99,0.97,0.97,0.46,0.36,104.92,136.72
113,156,16409,18311161,86,3.91,2.18,52,2.36,1.14,116,5.27,3.97,0.81,0.76,0.37,0.31,73.1,130.24
114,196,7892,6861099,129,4.16,2.82,82,2.65,1.33,172,5.55,4.3,0.85,0.84,0.47,0.41,88.49,141.14
115,145,16705,18733903,97,3.34,1.86,64,2.21,1.32,123,4.24,2.94,0.9,0.88,0.48,0.42,89.35,129.22
116,82,5932,6089286,51,5.67,3.87,22,2.44,0.88,74,8.22,5.83,0.99,1.0,0.42,0.31,62.8,121.65
126,128,13013,15707445,53,4.82,2.23,29,2.64,1.12,98,8.91,7.52,0.79,0.74,0.47,0.36,38.31,135.24
127,173,3218,1334993,122,3.59,1.6,88,2.59,1.16,150,4.41,2.18,0.81,0.71,0.5,0.43,70.92,146.65
128,222,48493,64252386,104,4.52,3.01,69,3.0,1.09,150,6.52,5.27,0.95,0.96,0.46,0.41,45.29,154.52
129,251,16983,14507503,116,5.52,3.47,40,1.9,0.94,201,9.57,8.36,0.78,0.77,0.42,0.32,91.16,122.04
130,137,49460,65647130,82,5.47,4.76,34,2.27,1.33,117,7.8,8.16,0.9,0.9,0.37,0.27,50.27,131.27
134,151,16652,13694004,98,2.97,1.4,70,2.12,0.99,131,3.97,2.11,0.68,0.65,0.56,0.47,67.43,123.65
135,130,3501,2180157,96,2.82,1.9,62,1.82,0.9,118,3.47,2.92,0.86,0.86,0.51,0.42,22.53,125.76
136,153,18251,20308736,83,3.46,1.47,51,2.12,0.74,134,5.58,3.75,0.85,0.84,0.46,0.37,47.38,127.02
137,139,36826,39007202,76,5.85,3.16,23,1.77,0.6,116,8.92,5.33,0.94,0.94,0.4,0.25,95.46,114.75
141,179,9918,10476899,99,3.0,2.18,70,2.12,1.08,150,4.55,4.51,0.79,0.75,0.5,0.41,37.75,138.76
142,191,5076,2393741,137,3.51,3.33,84,2.15,1.2,181,4.64,5.28,0.93,0.92,0.56,0.47,46.36,130.11
143,131,10310,8780571,78,3.71,1.85,47,2.24,1.14,107,5.1,2.72,0.79,0.76,0.57,0.51,50.42,135.55
147,147,10251,10985574,86,4.3,2.66,51,2.55,1.64,128,6.4,4.97,0.98,0.98,0.41,0.36,46.16,132.1
148,71,8384,8351656,40,2.67,0.98,33,2.2,1.01,58,3.87,2.77,0.92,0.93,0.56,0.47,60.69,146.24
149,163,8351,5212252,100,4.55,3.89,51,2.32,0.95,147,6.68,7.33,0.85,0.85,0.53,0.43,53.64,133.11
150,111,10087,8255662,69,3.63,2.75,42,2.21,1.23,105,5.53,5.36,0.87,0.91,0.48,0.39,64.36,141.6
151,122,4504,2670201,73,4.29,1.65,44,2.59,1.06,104,6.12,2.93,0.78,0.74,0.54,0.45,73.24,143.9
154,116,8815,9198015,63,3.94,3.8,34,2.12,0.96,99,6.19,6.43,0.93,0.93,0.46,0.34,30.63,132.57
155,117,10171,10641636,73,3.65,1.63,57,2.85,1.27,99,4.95,3.36,0.79,0.76,0.49,0.43,37.83,138.73
156,285,50392,62112606,111,4.62,3.47,62,2.58,1.35,179,7.46,8.72,0.83,0.83,0.54,0.49,48.21,134.79
157,99,3830,3966420,48,3.2,2.96,34,2.27,1.33,82,5.47,6.39,0.97,0.97,0.55,0.45,14.18,132.59
158,24,622,300192,15,3.75,1.71,10,2.5,1.29,21,5.25,2.5,1.0,1.0,0.54,0.42,33.27,123.24
161,62,2658,1992581,31,4.43,3.05,18,2.57,0.79,55,7.86,7.8,0.94,0.94,0.53,0.43,31.46,132.26
162,217,5796,2981508,145,3.92,2.81,87,2.35,1.38,199,5.38,4.69,0.76,0.71,0.52,0.44,54.09,129.66
163,180,7568,7068213,111,3.58,2.9,76,2.45,0.99,158,5.1,7.71,0.83,0.81,0.47,0.41,37.5,133.98
164,123,20757,25734298,72,4.24,3.33,42,2.47,1.46,102,6.0,5.3,0.8,0.82,0.43,0.34,57.06,117.52
165,56,6073,5355611,30,3.33,1.66,18,2.0,1.22,50,5.56,3.43,0.96,0.96,0.49,0.38,72.66,133.42
169,181,17927,18014736,96,3.69,1.81,69,2.65,1.52,155,5.96,3.74,0.77,0.74,0.43,0.34,58.45,138.69
170,99,1036,649616,61,2.77,1.77,53,2.41,1.5,90,4.09,3.53,0.98,0.98,0.46,0.41,28.5,127.19
171,151,53442,73707295,69,4.93,1.82,30,2.14,0.95,129,9.21,5.06,0.96,0.9,0.4,0.32,94.65,113.43
176,124,13770,15679882,75,3.26,2.4,57,2.48,1.34,112,4.87,5.2,0.87,0.85,0.47,0.42,23.24,128.23
177,103,10727,14230733,63,3.0,1.79,50,2.38,1.32,88,4.19,2.91,0.95,0.95,0.42,0.33,16.87,136.41
178,139,27906,30126418,67,6.7,3.06,24,2.4,1.07,130,13.0,9.52,0.85,0.85,0.38,0.28,63.72,124.53
182,82,16500,18278066,53,3.12,2.37,32,1.88,1.05,76,4.47,3.47,0.83,0.83,0.46,0.37,58.99,119.65
183,157,4812,3803949,102,3.0,1.44,63,1.85,0.93,143,4.21,3.02,0.82,0.81,0.43,0.38,69.02,133.44
184,233,51971,63705342,115,4.42,2.21,88,3.38,1.3,155,5.96,4.33,0.93,0.92,0.44,0.4,28.31,186.48
185,256,23801,25840512,141,5.22,3.89,68,2.52,1.45,226,8.37,6.74,0.87,0.87,0.46,0.42,95.71,135.9
186,186,8008,7309684,124,5.64,2.8,78,3.55,1.5,167,7.59,4.41,0.91,0.91,0.38,0.31,77.98,166.88
189,256,77176,103230228,186,3.58,2.32,141,2.71,1.35,226,4.35,4.23,0.98,0.98,0.39,0.32,65.87,143.58
190,183,21923,18701625,127,4.7,2.11,79,2.93,1.24,166,6.15,3.55,0.99,0.98,0.39,0.29,59.75,143.64
191,163,33476,40118724,114,3.35,1.89,75,2.21,0.98,146,4.29,3.23,0.95,0.95,0.55,0.47,72.81,137.15
192,133,9117,8658894,70,5.0,2.63,31,2.21,0.97,117,8.36,6.73,0.9,0.89,0.4,0.3,106.48,139.89
193,97,16471,22044033,57,4.07,2.27,33,2.36,1.15,89,6.36,3.88,0.72,0.76,0.47,0.4,70.96,135.6
196,167,13951,9878772,99,4.12,3.29,61,2.54,1.35,153,6.38,7.61,0.79,0.75,0.4,0.33,48.97,135.17
197,131,6182,3551899,74,2.55,1.15,63,2.17,0.85,118,4.07,2.51,0.6,0.57,0.56,0.55,43.76,134.29
198,190,5599,3653104,124,4.28,3.46,85,2.93,1.51,174,6.0,5.27,0.83,0.82,0.55,0.48,37.51,145.67
199,211,19809,13074781,117,4.68,2.9,76,3.04,1.14,179,7.16,5.47,0.87,0.82,0.5,0.44,55.96,148.21
200,44,9823,12136095,20,5.0,3.46,10,2.5,0.58,40,10.0,12.11,1.0,1.0,0.29,0.17,57.33,122.6
204,232,21807,27160586,137,3.81,2.55,86,2.39,1.25,206,5.72,6.56,0.86,0.85,0.44,0.37,71.08,137.36
206,125,43967,59446773,46,5.75,3.11,13,1.62,1.06,98,12.25,8.46,0.9,0.91,0.33,0.21,97.67,117.53
210,254,12854,13015669,126,4.5,2.57,72,2.57,1.14,219,7.82,5.81,0.89,0.87,0.42,0.34,52.22,126.33
211,100,2944,2076630,64,4.27,2.46,40,2.67,1.11,95,6.33,4.47,0.89,0.85,0.5,0.47,41.01,128.7
213,280,102083,134853893,129,6.14,3.76,56,2.67,1.39,234,11.14,8.55,0.96,0.96,0.33,0.27,96.36,127.66
217,294,18305,18643176,168,4.42,3.55,99,2.61,1.1,262,6.89,7.44,0.68,0.66,0.58,0.53,47.46,140.43
219,457,39446,42231108,193,4.49,3.04,93,2.16,1.13,374,8.7,7.04,0.84,0.8,0.49,0.45,83.9,129.5
220,370,43224,48391943,170,5.31,3.55,83,2.59,0.87,301,9.41,6.49,0.9,0.86,0.45,0.34,76.77,132.3
221,805,22206,15523459,534,4.94,2.55,294,2.72,1.3,728,6.74,4.33,0.81,0.75,0.46,0.41,59.28,121.73
222,119,2645,2812700,44,4.89,1.36,33,3.67,1.22,60,6.67,2.5,0.87,0.84,0.42,0.36,39.41,134.61
225,419,18634,14868257,250,7.81,4.65,91,2.84,1.08,373,11.66,7.83,0.88,0.87,0.43,0.35,57.29,125.21
226,73,2567,2694970,55,4.23,1.64,29,2.23,0.83,64,4.92,1.98,0.92,0.91,0.37,0.29,40.29,132.58
227,43,733,390901,35,3.89,2.32,16,1.78,1.09,40,4.44,2.74,0.93,0.91,0.49,0.44,38.97,116.63
231,168,50398,63616608,139,5.79,2.72,53,2.21,0.98,160,6.67,3.69,0.89,0.88,0.32,0.21,71.19,118.68
238,150,9690,10369842,93,7.15,4.69,28,2.15,0.99,128,9.85,7.39,0.85,0.88,0.37,0.38,70.98,127.4
239,120,10240,10214945,84,6.0,4.37,35,2.5,1.34,111,7.93,7.34,0.91,0.84,0.28,0.19,46.14,125.83
240,169,55519,59826946,107,7.13,2.83,38,2.53,1.13,145,9.67,5.21,0.93,0.93,0.3,0.23,64.28,119.77
241,111,4178,3787228,57,5.18,3.54,42,3.82,1.25,88,8.0,7.47,0.59,0.5,0.45,0.49,7.11,160.58
245,282,28340,29575052,134,11.17,3.83,31,2.58,1.56,244,20.33,8.95,0.88,0.86,0.3,0.14,71.32,119.43
246,135,7403,5465690,62,7.75,4.3,17,2.12,0.99,122,15.25,8.75,0.68,0.7,0.47,0.35,75.8,112.22
247,219,20246,20419108,101,8.42,4.62,32,2.67,0.98,183,15.25,11.27,0.83,0.82,0.47,0.35,77.95,129.25
248,299,30309,27231985,160,5.52,2.76,70,2.41,1.27,271,9.34,5.56,0.9,0.86,0.49,0.41,99.94,122.47
249,64,12531,16360120,35,7.0,3.08,18,3.6,2.19,56,11.2,4.44,0.94,0.92,0.32,0.17,94.26,130.91
252,379,18349,14852767,199,8.29,4.15,56,2.33,1.05,329,13.71,8.91,0.7,0.67,0.4,0.31,81.99,118.5
253,189,18318,20811716,110,8.46,4.91,35,2.69,1.32,171,13.15,9.1,0.78,0.71,0.38,0.26,63.44,128.88
254,153,15693,13863279,92,5.41,2.58,37,2.18,1.13,141,8.29,5.1,0.84,0.83,0.47,0.32,65.28,122.73
259,361,25910,13423478,198,9.0,3.63,47,2.14,0.94,308,14.0,7.28,0.56,0.53,0.46,0.32,55.18,117.31
260,416,64736,80511391,226,5.79,3.29,106,2.72,1.0,368,9.44,8.52,0.82,0.77,0.4,0.34,70.64,131.79
261,315,11174,5593184,146,9.12,4.26,45,2.81,1.17,274,17.12,8.28,0.76,0.7,0.48,0.38,96.76,118.07
262,299,41183,48768229,159,6.91,4.13,61,2.65,1.27,263,11.43,7.74,0.69,0.67,0.38,0.34,81.75,125.75
263,92,20302,27363314,54,9.0,2.76,18,3.0,0.89,82,13.67,7.03,0.91,0.89,0.32,0.19,72.66,112.41
266,351,49718,48133873,163,6.52,4.51,64,2.56,1.5,293,11.72,11.47,0.81,0.79,0.41,0.32,99.3,125.54
267,189,7256,4589487,107,5.1,4.3,58,2.76,1.45,172,8.19,7.88,0.91,0.89,0.47,0.35,72.6,130.55
