id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,87599,83737441,231,6.08,5.32,125,3.29,1.52,358,9.42,10.35,0.95,0.97,0.53,0.46,66.1,147.76
1,1029,20943,15392262,209,5.81,3.97,141,3.92,1.75,293,8.14,7.32,0.86,0.96,0.34,0.27,15.06,220.28
2,203,8309,5121163,120,4.62,2.79,74,2.85,1.08,179,6.88,5.74,0.97,0.96,0.5,0.43,75.14,153.44
3,311,25161,19255021,194,5.71,5.2,100,2.94,1.43,287,8.44,9.37,0.99,1.0,0.52,0.44,60.75,134.58
5,81,5452,4917584,36,9.0,1.63,16,4.0,1.15,70,17.5,6.95,1.0,1.0,0.4,0.12,32.29,137.93
7,366,23969,19176758,203,5.21,4.59,111,2.85,1.31,326,8.36,11.53,0.99,0.99,0.47,0.34,70.35,135.5
8,257,10428,7466719,136,4.86,3.03,82,2.93,1.15,218,7.79,7.57,1.0,1.0,0.54,0.4,62.55,129.67
9,186,4590,3502198,110,4.4,1.89,102,4.08,1.66,144,5.76,2.79,1.0,1.0,0.46,0.39,48.44,172.8
10,191,11305,9902899,95,4.75,3.23,67,3.35,1.46,146,7.3,5.6,1.0,1.0,0.42,0.25,56.67,173.9
14,295,43861,41423537,191,5.03,3.3,112,2.95,1.51,264,6.95,5.61,0.96,0.96,0.52,0.36,76.8,134.43
15,293,10885,6249145,170,4.86,3.94,107,3.06,1.53,261,7.46,7.57,0.93,0.9,0.5,0.35,65.43,140.12
16,217,35268,31591001,137,5.71,3.52,73,3.04,1.04,209,8.71,6.25,0.9,0.88,0.47,0.4,70.54,153.63
17,291,16148,11933260,160,5.33,3.76,95,3.17,1.37,263,8.77,8.88,0.98,0.97,0.52,0.38,75.66,146.78
18,246,44809,45535410,141,4.41,2.99,96,3.0,1.16,212,6.62,6.56,0.95,0.95,0.54,0.46,83.09,141.13
21,401,21598,8879339,222,6.53,4.51,106,3.12,1.32,353,10.38,10.08,0.98,0.99,0.51,0.41,82.51,127.41
22,339,17671,11159365,164,4.69,3.48,96,2.74,1.24,298,8.51,10.07,0.95,0.95,0.49,0.33,70.71,139.88
