id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,452,19907,343,3.73,1.77,368,4.0,1.94,368,4.0,1.94,0.96,0.94,0.41,0.4,0.01,134.0
1,314,379,17063,287,3.02,1.48,305,3.21,1.58,306,3.22,1.58,0.97,0.95,0.45,0.43,0.08,134.38
2,421,499,22350,331,3.94,1.72,369,4.39,1.89,369,4.39,1.89,0.96,0.94,0.32,0.3,0.04,155.0
3,352,459,20613,304,3.62,1.53,335,3.99,1.72,335,3.99,1.72,0.94,0.93,0.37,0.36,0.2,139.7
4,522,635,29423,366,3.85,1.55,429,4.52,2.11,427,4.49,2.02,0.93,0.91,0.32,0.3,0.08,153.22
5,445,545,24914,346,3.64,1.38,391,4.12,1.8,390,4.11,1.78,0.97,0.95,0.37,0.34,0.04,137.05
6,446,582,27561,383,3.55,1.57,425,3.94,1.77,422,3.91,1.75,0.95,0.92,0.41,0.39,0.26,124.8
7,360,473,20512,312,3.28,1.32,343,3.61,1.53,341,3.59,1.51,0.95,0.94,0.38,0.37,0.25,138.28
8,548,667,28742,351,3.69,1.56,431,4.54,2.09,431,4.54,2.08,0.96,0.95,0.34,0.33,0.17,155.66
9,778,888,37801,417,3.69,1.37,569,5.04,1.87,566,5.01,1.82,0.99,0.98,0.26,0.26,0.04,181.53
10,685,823,35842,403,3.84,1.35,505,4.81,1.7,505,4.81,1.7,0.98,0.97,0.29,0.29,0.02,174.77
11,652,831,34751,446,3.98,1.43,504,4.5,1.76,503,4.49,1.74,0.98,0.97,0.31,0.3,0.03,178.7
12,580,748,33302,388,3.53,1.3,424,3.85,1.44,423,3.85,1.43,0.97,0.95,0.32,0.31,0.11,172.74
13,384,539,22569,320,3.05,1.38,361,3.44,1.52,362,3.45,1.54,0.98,0.98,0.42,0.42,0.16,143.41
14,364,481,21715,301,3.34,1.72,336,3.73,1.94,333,3.7,1.93,0.96,0.95,0.45,0.44,0.17,127.01
15,378,479,20238,305,3.43,1.68,365,4.1,2.22,368,4.13,2.24,0.95,0.95,0.4,0.39,0.3,139.07
16,448,592,25016,342,3.32,1.32,426,4.14,1.86,428,4.16,1.88,0.93,0.92,0.37,0.36,0.03,140.43
17,474,618,27224,384,3.76,1.5,445,4.36,1.83,443,4.34,1.76,0.97,0.95,0.35,0.34,0.09,144.03
18,367,479,21106,315,3.06,1.31,355,3.45,1.53,355,3.45,1.53,0.95,0.93,0.44,0.42,0.08,124.89
19,384,533,23396,340,3.27,1.43,370,3.56,1.59,371,3.57,1.59,0.97,0.96,0.43,0.42,0.12,128.18
20,501,670,30681,432,3.82,1.45,484,4.28,1.73,480,4.25,1.73,0.96,0.94,0.37,0.35,0.08,136.71
21,441,560,25241,357,3.64,1.63,398,4.06,1.81,397,4.05,1.79,0.98,0.97,0.4,0.38,0.08,134.49
22,493,641,27756,410,3.9,1.56,454,4.32,1.82,449,4.28,1.81,0.98,0.97,0.33,0.32,0.12,144.11
23,448,587,28147,381,3.34,1.46,426,3.74,1.77,428,3.75,1.77,0.97,0.95,0.4,0.38,0.03,134.3
24,421,545,24243,359,3.66,1.48,408,4.16,1.68,408,4.16,1.7,0.88,0.88,0.37,0.35,0.02,134.22
25,356,478,21371,299,3.22,1.4,338,3.63,1.6,337,3.62,1.58,0.9,0.89,0.4,0.38,0.25,123.34
26,355,459,21585,280,2.83,1.39,335,3.38,1.75,335,3.38,1.75,0.95,0.94,0.47,0.46,0.13,121.51
27,308,398,20053,259,2.82,1.41,301,3.27,1.62,300,3.26,1.62,0.96,0.93,0.45,0.42,0.12,117.09
28,312,406,17906,257,2.76,1.29,304,3.27,1.6,299,3.22,1.55,0.96,0.95,0.45,0.43,0.1,114.93
29,366,457,21514,305,3.14,1.4,352,3.63,1.75,349,3.6,1.7,0.97,0.96,0.44,0.42,0.04,119.07
30,317,404,17451,274,2.82,1.13,307,3.16,1.23,306,3.15,1.23,0.97,0.96,0.47,0.46,0.04,128.82
