id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,39,3859,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.55,0.04,138.38
2,9,32,3225,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.96,0.95,0.48,0.47,0.02,174.17
3,6,21,2148,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.96,0.57,0.66,0.03,172.6
15,10,23,2759,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.56,0.02,166.88
16,15,55,5308,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.6,0.69,0.06,161.78
17,14,47,6701,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.54,0.02,179.67
18,4,25,2471,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.44,0.04,131.5
19,10,30,2507,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.4,0.42,0.07,155.58
21,10,29,3327,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.46,0.02,168.2
24,8,30,2490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.04,192.67
26,7,39,3968,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.4,0.04,165.58
28,7,42,4108,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.55,0.04,120.5
29,23,97,9491,17,4.25,0.96,17,4.25,0.96,19,4.75,1.26,0.98,0.99,0.38,0.35,0.1,139.92
38,10,60,6429,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.77,0.8,0.1,156.19
40,17,79,6906,13,4.33,1.15,13,4.33,1.53,14,4.67,1.53,0.95,0.96,0.42,0.41,0.24,126.47
43,16,38,3398,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.99,1.0,0.42,0.47,0.02,137.95
46,9,64,6875,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.53,0.05,118.48
49,16,36,2874,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,0.01,207.47
50,5,25,2269,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.76,0.36,133.33
55,9,25,3656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.02,208.86
57,22,71,11439,17,3.4,1.95,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.46,0.39,0.04,154.96
58,58,244,44824,47,3.13,1.41,46,3.07,1.33,47,3.13,1.41,0.99,0.99,0.48,0.4,0.06,160.42
59,35,143,17466,18,3.0,0.0,17,2.83,0.75,20,3.33,0.52,1.0,1.0,0.41,0.49,0.05,169.52
62,19,74,11111,13,3.25,1.5,16,4.0,1.83,17,4.25,2.22,1.0,1.0,0.5,0.61,0.04,178.44
64,13,62,5445,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,0.98,0.99,0.46,0.48,0.04,168.92
65,8,41,4743,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.58,0.05,82.5
66,16,84,10187,14,2.8,1.79,13,2.6,1.52,14,2.8,1.79,1.0,1.0,0.56,0.55,0.05,145.73
67,21,94,10902,16,3.2,1.1,16,3.2,1.1,17,3.4,1.52,0.98,1.0,0.43,0.41,0.04,184.47
68,15,49,4852,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.45,0.6,0.02,192.98
69,20,79,9621,16,4.0,2.45,15,3.75,2.36,17,4.25,2.87,0.99,1.0,0.57,0.61,0.04,176.75
70,15,71,8451,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.99,1.0,0.58,0.57,0.08,156.69
71,11,50,4929,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.97,0.99,0.57,0.59,1.71,176.08
73,17,67,7512,13,4.33,2.52,12,4.0,2.65,13,4.33,2.52,1.0,1.0,0.42,0.47,0.07,153.28
74,10,41,4210,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.56,0.66,0.03,199.7
76,13,54,7811,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.55,0.04,132.77
77,16,92,10356,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.95,0.96,0.49,0.45,0.04,138.57
80,14,56,6026,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.98,0.99,0.47,0.54,0.03,145.58
81,7,30,4224,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.58,0.2,131.67
83,9,43,6715,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.54,0.05,177.28
