id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,14858,10662614,113,4.52,1.42,85,3.4,1.12,147,5.88,2.65,0.79,0.73,0.54,0.42,12.0,120.87
1,88,1647,375871,75,3.57,1.69,71,3.38,1.16,86,4.1,2.32,0.79,0.78,0.56,0.51,3.47,136.51
2,211,68145,50845316,132,3.88,1.51,100,2.94,1.07,179,5.26,3.65,0.82,0.79,0.51,0.41,9.37,122.52
3,71,4958,3868330,27,6.75,3.5,12,3.0,1.83,52,13.0,8.12,0.52,0.44,0.26,0.05,41.71,97.53
6,191,15770,14180155,61,5.55,3.64,38,3.45,2.02,110,10.0,8.51,0.91,0.9,0.33,0.13,13.6,87.26
7,10,194,123309,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.08,31.43,121.2
15,42,7826,8862325,23,5.75,3.4,15,3.75,1.5,34,8.5,4.51,0.99,1.0,0.47,0.36,13.01,94.05
16,138,111010,118032280,86,3.44,1.61,69,2.76,1.01,122,4.88,2.55,0.89,0.89,0.56,0.45,10.22,112.18
17,54,811,291297,37,3.7,1.57,37,3.7,1.42,46,4.6,1.78,0.98,1.0,0.5,0.51,5.3,109.14
18,23,154,33634,13,4.33,1.15,11,3.67,0.58,17,5.67,2.08,0.98,1.0,0.38,0.24,6.66,146.71
21,45,323,81650,40,3.08,1.66,40,3.08,1.66,44,3.38,1.98,0.91,0.89,0.55,0.48,7.4,131.51
22,17,248,151873,15,2.5,0.84,12,2.0,0.63,16,2.67,0.82,0.72,0.69,0.57,0.54,3.54,118.06
23,62,2513,1195649,45,5.62,4.14,30,3.75,0.89,58,7.25,5.63,0.9,0.88,0.58,0.55,11.18,153.08
24,11,92,33677,10,2.5,1.0,8,2.0,0.82,11,2.75,1.26,0.73,0.74,0.69,0.59,8.38,114.1
25,148,26487,17721483,81,5.4,3.07,51,3.4,1.5,129,8.6,5.54,0.65,0.64,0.49,0.4,20.15,114.48
28,161,20434,15977312,103,3.55,1.35,80,2.76,1.21,148,5.1,2.57,0.83,0.84,0.51,0.39,13.24,97.49
29,212,12166,5424121,147,4.2,2.35,109,3.11,1.53,193,5.51,4.15,0.91,0.9,0.64,0.55,9.06,107.41
32,9,604,409549,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.23,1.09,56.75
35,439,13266,8291090,208,4.62,2.68,133,2.96,1.45,378,8.4,6.05,0.98,0.97,0.5,0.39,19.04,131.82
36,605,29329,14588826,272,4.77,2.4,173,3.04,1.38,521,9.14,5.71,0.97,0.97,0.49,0.42,36.84,127.82
37,671,30105,30693235,156,3.8,1.89,108,2.63,0.94,259,6.32,4.07,0.96,0.95,0.5,0.38,36.33,127.57
42,198,15160,11276457,99,4.12,1.75,76,3.17,1.31,143,5.96,3.64,0.87,0.84,0.5,0.4,8.37,123.1
43,132,3684,2465892,84,3.5,1.89,74,3.08,1.64,115,4.79,2.98,0.83,0.81,0.59,0.52,12.81,107.93
44,53,726,282942,43,3.58,0.9,36,3.0,1.04,49,4.08,1.51,0.9,0.9,0.5,0.49,7.06,119.0
45,71,1105,411505,54,3.18,1.01,45,2.65,0.93,63,3.71,1.69,0.87,0.82,0.5,0.44,5.73,114.63
46,158,2914,1857127,77,3.85,1.69,58,2.9,1.17,122,6.1,4.39,0.93,0.89,0.47,0.4,10.19,96.33
53,37,676,239209,25,4.17,0.98,28,4.67,2.34,36,6.0,0.89,0.99,0.99,0.52,0.45,10.72,134.85
54,13,23,1335,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.19,0.43,205.31
55,11,32,1895,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.94,0.94,0.36,0.42,7.25,183.35
56,102,1573,611083,59,3.11,1.59,59,3.11,1.24,75,3.95,2.68,0.99,0.99,0.47,0.4,11.76,128.91
57,17,37,1888,12,3.0,1.41,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.46,0.48,18.89,142.73
58,17,41,4492,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.93,0.95,0.46,0.51,0.42,148.76
