id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,15956,14169240,212,4.71,2.5,162,3.6,1.47,262,5.82,3.79,0.91,0.91,0.44,0.35,26.33,131.13
1,154,2123,790186,123,3.84,1.8,118,3.69,1.6,146,4.56,2.69,0.88,0.88,0.52,0.51,15.24,126.67
2,208,937,219998,186,3.21,1.65,186,3.21,1.59,199,3.43,2.01,0.9,0.86,0.55,0.53,0.91,112.34
3,636,12555,10903385,458,9.96,10.86,438,9.52,11.47,568,12.35,14.93,0.84,0.81,0.47,0.43,9.03,123.74
4,235,3455,1165256,155,5.34,2.65,133,4.59,2.1,202,6.97,3.62,0.97,0.95,0.4,0.33,18.26,142.84
7,146,110654,110477584,107,3.82,1.72,100,3.57,1.55,130,4.64,2.0,0.96,0.98,0.53,0.45,15.72,120.04
8,291,5387,2720798,184,4.09,1.79,160,3.56,1.36,265,5.89,3.25,0.96,0.95,0.5,0.44,22.99,144.4
9,170,3040,1072467,103,4.48,1.5,116,5.04,1.43,124,5.39,1.53,0.94,0.94,0.48,0.47,3.94,159.86
10,146,2580,711109,101,3.88,1.28,100,3.85,1.29,111,4.27,1.64,0.91,0.88,0.44,0.4,4.48,159.93
11,311,389,16906,235,4.2,1.43,245,4.38,1.64,248,4.43,1.65,0.96,0.94,0.3,0.31,0.07,179.07
14,147,1630,729350,131,3.28,1.34,124,3.1,1.3,136,3.4,1.45,0.75,0.71,0.52,0.5,12.92,130.81
15,118,3650,777736,93,3.32,1.49,84,3.0,1.31,114,4.07,2.75,0.83,0.82,0.59,0.57,37.21,131.54
16,137,572,153643,116,3.87,1.43,120,4.0,1.49,124,4.13,1.66,0.96,0.95,0.44,0.42,6.6,135.45
17,213,19097,17878670,128,4.92,2.83,101,3.88,1.73,183,7.04,5.09,0.9,0.91,0.54,0.46,28.93,123.32
18,137,1554,552388,115,5.23,1.77,106,4.82,1.87,130,5.91,2.2,0.94,0.96,0.44,0.36,5.19,117.16
21,446,38927,31449708,236,5.62,6.27,222,5.29,6.53,301,7.17,7.44,0.97,0.97,0.45,0.4,23.12,147.54
22,169,1932,1059435,142,3.84,1.59,145,3.92,1.5,160,4.32,2.06,0.96,0.94,0.38,0.34,12.11,130.14
23,490,6346,1915692,282,6.0,5.7,200,4.26,1.81,401,8.53,8.54,0.97,0.96,0.55,0.47,31.16,126.99
24,182,22053,25626932,138,3.94,1.89,123,3.51,1.62,161,4.6,2.34,0.97,0.94,0.5,0.47,12.4,124.8
25,54,13177,17850027,47,4.27,2.53,44,4.0,2.49,50,4.55,2.7,0.98,0.97,0.67,0.69,12.94,114.53
28,87,1597,1153812,65,3.61,1.94,61,3.39,1.88,82,4.56,2.48,0.94,0.93,0.5,0.5,16.89,139.74
29,125,2230,1164040,97,4.85,1.95,90,4.5,1.79,116,5.8,2.75,0.85,0.8,0.49,0.44,6.46,121.33
30,120,1063,268963,98,3.27,1.8,101,3.37,1.71,110,3.67,2.26,0.79,0.78,0.47,0.47,20.83,118.61
31,247,2328,1100694,167,4.39,1.87,144,3.79,1.79,210,5.53,2.88,0.95,0.92,0.5,0.48,4.57,128.29
32,182,11196,13225917,68,5.23,3.37,48,3.69,1.32,110,8.46,9.27,0.94,0.94,0.42,0.39,19.31,139.32
33,218,2213,717164,180,3.83,1.52,184,3.91,1.8,199,4.23,1.92,0.96,0.96,0.56,0.56,18.55,134.06
35,344,8949,4716587,195,6.72,3.21,188,6.48,3.38,246,8.48,4.22,0.79,0.83,0.54,0.43,32.56,122.36
36,547,8013,2380235,167,7.26,3.37,350,15.22,12.44,210,9.13,5.18,0.55,0.61,0.58,0.53,25.51,143.31
37,81,6861,7175267,58,3.05,1.43,54,2.84,1.54,69,3.63,1.77,1.0,1.0,0.59,0.54,10.91,130.93
38,208,1684,681992,121,4.03,1.75,116,3.87,1.55,175,5.83,3.65,0.95,0.91,0.42,0.34,13.2,128.97
40,66,288,60132,57,4.38,1.5,56,4.31,1.03,63,4.85,1.91,0.93,0.91,0.59,0.54,3.86,119.4
42,2382,140180,162403569,192,5.19,2.22,150,4.05,1.47,244,6.59,3.28,0.98,0.97,0.33,0.18,5.75,90.09
43,922,33078,35008497,577,9.62,7.58,549,9.15,8.24,766,12.77,12.54,0.88,0.9,0.39,0.32,7.37,131.56
44,199,2713,1445048,135,4.5,2.58,122,4.07,1.87,168,5.6,3.9,0.84,0.83,0.44,0.38,7.49,111.25
45,248,11028,7036909,165,4.71,2.08,137,3.91,1.58,221,6.31,3.46,0.89,0.84,0.49,0.45,41.57,125.63
49,233,3328,2139750,150,4.41,1.73,120,3.53,1.38,196,5.76,2.71,0.96,0.95,0.47,0.4,14.17,143.31
50,382,70688,72517606,163,4.94,2.28,144,4.36,1.67,195,5.91,3.52,0.92,0.9,0.38,0.3,8.34,166.2
51,78,836,238000,60,3.53,1.7,59,3.47,1.94,71,4.18,2.4,0.88,0.89,0.51,0.49,7.81,125.41
52,291,6675,3136287,204,5.1,1.97,186,4.65,1.83,250,6.25,2.96,0.91,0.9,0.5,0.45,14.9,130.29
53,62,686,170569,36,5.14,2.34,42,6.0,3.06,44,6.29,3.15,0.99,1.0,0.64,0.63,10.33,124.92
55,74,87,4096,59,3.69,1.35,67,4.19,1.8,67,4.19,1.8,0.9,0.85,0.35,0.35,0.04,152.66
