id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,79674,69043069,513,5.83,3.3,302,3.43,1.48,722,8.2,7.03,0.92,0.92,0.42,0.29,12.89,107.62
1,708,240588,258452267,475,4.9,2.66,329,3.39,1.56,631,6.51,4.29,0.89,0.88,0.49,0.4,13.66,114.6
2,728,108255,121429517,507,5.83,2.5,364,4.18,1.84,624,7.17,3.61,0.91,0.91,0.43,0.34,11.43,123.46
3,1028,220537,230708421,637,6.25,3.21,403,3.95,1.65,900,8.82,5.31,0.92,0.91,0.48,0.34,17.72,109.82
4,882,162978,97109999,538,6.48,3.78,369,4.45,2.05,764,9.2,6.81,0.89,0.9,0.49,0.36,18.97,118.66
5,927,142620,126068089,508,6.96,3.58,278,3.81,2.03,733,10.04,5.86,0.91,0.92,0.5,0.35,21.5,102.08
6,845,197061,153560222,502,5.84,2.7,316,3.67,1.61,725,8.43,5.35,0.92,0.91,0.48,0.32,16.95,101.66
7,619,229806,261447092,396,4.89,2.21,262,3.23,1.49,533,6.58,3.42,0.89,0.86,0.44,0.34,18.91,102.25
8,658,529407,540940520,356,4.68,2.34,269,3.54,1.69,495,6.51,3.52,0.94,0.96,0.53,0.44,15.11,125.92
9,678,129422,141597226,375,5.07,2.13,313,4.23,1.41,513,6.93,3.21,0.93,0.94,0.52,0.45,12.98,151.99
10,667,105186,91864162,353,5.43,2.03,243,3.74,1.31,500,7.69,3.68,0.96,0.97,0.48,0.35,17.5,141.59
11,959,516640,545569709,523,5.62,2.49,372,4.0,1.4,703,7.56,3.94,0.92,0.9,0.49,0.39,14.15,146.94
12,973,128038,118689473,544,6.63,3.65,291,3.55,1.35,784,9.56,5.78,0.93,0.93,0.41,0.25,22.05,122.15
13,583,101542,107831722,343,5.12,2.62,201,3.0,1.4,490,7.31,4.72,0.96,0.95,0.47,0.38,21.07,103.38
14,811,144100,149406218,480,5.0,2.91,264,2.75,1.31,716,7.46,5.28,0.97,0.96,0.5,0.37,25.04,98.13
15,763,115320,108486258,464,5.33,2.53,279,3.21,1.43,663,7.62,4.2,0.93,0.93,0.49,0.36,23.74,106.52
16,915,443355,494986726,527,5.49,2.47,338,3.52,1.79,725,7.55,4.57,0.89,0.88,0.45,0.34,23.78,105.08
17,666,105361,87663286,347,5.1,2.56,230,3.38,1.78,572,8.41,5.78,0.94,0.93,0.51,0.37,19.47,109.71
18,790,487949,531703582,445,5.24,2.51,265,3.12,1.47,673,7.92,5.21,0.97,0.96,0.47,0.37,21.05,106.37
19,704,378218,411073997,428,5.28,2.83,271,3.35,1.69,600,7.41,4.75,0.97,0.96,0.46,0.35,21.55,102.92
20,816,292751,270109634,472,5.49,3.14,295,3.43,1.66,688,8.0,5.67,0.96,0.96,0.46,0.34,22.23,104.97
21,987,117415,101540980,553,5.88,3.17,319,3.39,1.61,835,8.88,5.89,0.94,0.93,0.49,0.33,20.41,104.95
22,625,120225,132917841,373,4.6,2.39,263,3.25,1.52,532,6.57,4.02,0.92,0.91,0.51,0.4,20.31,100.59
23,676,155238,181177359,429,5.88,3.75,238,3.26,1.45,591,8.1,5.88,0.94,0.91,0.48,0.4,16.24,108.27
24,739,422652,515981251,431,5.13,3.95,230,2.74,1.35,650,7.74,8.41,0.93,0.92,0.53,0.44,16.79,98.82
25,651,105075,96963280,353,4.64,2.88,198,2.61,1.13,556,7.32,6.02,0.91,0.89,0.54,0.48,17.73,95.12
26,844,189837,176335391,412,5.64,2.7,219,3.0,1.32,674,9.23,5.48,0.93,0.93,0.49,0.33,22.87,94.48
27,806,206738,164168586,443,5.61,3.23,262,3.32,1.74,683,8.65,6.23,0.95,0.95,0.52,0.4,15.32,101.57
28,429,89915,88031888,291,4.34,2.39,172,2.57,1.33,381,5.69,3.76,0.92,0.91,0.49,0.39,14.03,102.8
29,568,207988,171750340,312,5.11,2.73,197,3.23,1.31,487,7.98,5.68,0.98,0.98,0.53,0.45,18.16,105.72
30,718,192903,159594696,428,6.29,5.62,265,3.9,1.91,601,8.84,8.02,0.94,0.92,0.52,0.41,19.1,115.44
31,741,208690,223965183,395,5.2,3.12,214,2.82,1.37,618,8.13,6.13,0.94,0.93,0.45,0.32,19.01,98.81
32,558,200828,155711372,342,4.44,2.41,228,2.96,1.4,477,6.19,4.12,0.92,0.92,0.55,0.46,19.08,102.09
33,653,283860,309539161,368,5.75,3.12,222,3.47,1.48,551,8.61,7.06,0.93,0.92,0.44,0.33,20.43,104.78
34,935,285165,289107366,456,5.36,2.9,256,3.01,1.38,774,9.11,5.07,0.88,0.88,0.4,0.26,26.78,96.67
35,712,189558,182927504,415,5.06,2.57,265,3.23,1.69,620,7.56,5.15,0.92,0.92,0.54,0.42,18.38,95.93
36,658,111657,87039517,377,5.39,2.59,229,3.27,1.63,551,7.87,4.92,0.92,0.93,0.5,0.39,19.96,96.64
37,706,140615,149353667,432,5.2,2.54,262,3.16,1.54,625,7.53,4.77,0.92,0.91,0.44,0.33,17.16,101.81
38,823,224814,206193638,434,5.49,3.1,240,3.04,1.84,705,8.92,5.91,0.93,0.93,0.46,0.3,24.22,88.81
39,911,175419,154683146,479,6.47,4.28,265,3.58,1.82,777,10.5,7.79,0.94,0.93,0.47,0.3,23.14,100.11
40,845,142056,89859163,441,5.51,3.04,263,3.29,1.52,692,8.65,6.15,0.88,0.86,0.51,0.38,17.31,99.81
41,1116,269676,220659690,532,6.73,3.92,285,3.61,1.64,906,11.47,7.37,0.8,0.8,0.44,0.28,27.77,92.08
42,1078,445141,497032909,602,6.21,2.79,390,4.02,1.69,890,9.18,5.57,0.84,0.82,0.47,0.36,25.19,115.85
43,1183,202016,218348710,625,5.58,2.82,374,3.34,1.47,979,8.74,5.44,0.88,0.88,0.49,0.4,21.03,101.77
44,749,82847,79915648,435,5.18,2.3,280,3.33,1.59,656,7.81,5.12,0.92,0.91,0.45,0.34,15.82,106.39
45,835,141054,139489655,449,5.83,2.69,263,3.42,1.52,694,9.01,5.41,0.92,0.93,0.47,0.31,20.59,110.62
46,1141,309719,306063059,538,5.43,2.34,311,3.14,1.55,932,9.41,4.71,0.92,0.91,0.39,0.23,25.18,98.28
47,967,214012,228990018,511,6.47,4.42,257,3.25,1.45,808,10.23,8.76,0.91,0.92,0.51,0.37,23.47,96.74
48,699,162921,174643327,388,4.97,2.46,253,3.24,1.35,569,7.29,4.64,0.91,0.91,0.48,0.38,17.91,116.2
49,973,164526,198071746,541,5.88,2.8,347,3.77,1.68,779,8.47,4.93,0.9,0.9,0.45,0.34,17.23,116.81
