id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,54,10920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.76,0.83,2.18,158.36
2,9,44,8608,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.87,0.97,2.41,113.93
3,13,45,8305,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.54,0.71,0.72,207.96
4,11,44,8646,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.84,0.96,1.42,113.94
7,11,76,15708,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,0.99,0.5,0.53,1.33,137.15
8,13,67,13379,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.55,0.66,1.23,156.61
10,20,99,19177,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.99,1.0,0.52,0.62,3.09,181.98
11,12,46,8419,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.57,0.7,0.75,177.56
15,5,39,8120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,1.98,169.42
17,9,65,13283,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.67,1.72,160.39
18,22,77,11914,14,3.5,1.29,22,5.5,3.42,15,3.75,1.71,1.0,1.0,0.4,0.42,2.36,138.34
20,12,67,13328,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.97,0.99,0.63,0.68,1.5,132.49
21,4,363,307538,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.76,5.19,53.75
25,5,39,8017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,1.44,144.83
31,7,52,10832,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.84,2.52,69.58
32,9,551,469476,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.71,0.83,3.66,86.5
33,7,41,8118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.66,0.74,0.87,89.92
42,14,80,16152,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,1.0,0.68,0.75,2.19,133.56
43,5,38,8388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.93,0.7,0.7,4.06,138.25
44,14,114,23994,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,1.0,0.77,0.8,2.18,98.65
46,15,69,13471,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.56,0.62,0.5,131.3
50,18,63,11318,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.99,1.0,0.62,0.79,0.87,167.84
52,12,66,13331,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.66,1.22,163.39
53,11,45,8329,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.73,0.84,195.58
56,8,40,8107,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.68,0.76,1.16,168.92
57,11,43,8226,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.62,0.74,0.66,187.46
58,9,42,8197,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.74,0.88,99.05
59,7,50,10404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,1.3,194.83
60,20,99,19218,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.7,0.79,1.24,185.13
61,22,86,16449,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.99,1.0,0.57,0.72,1.2,160.41
62,6,44,10181,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.51,0.53,4.01,93.4
65,7,71,15497,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.53,2.41,143.11
