id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,5615,3187821,100,4.17,2.2,92,3.83,1.63,177,7.38,5.69,0.89,0.84,0.47,0.4,9.51,103.84
1,188,4250,2827846,117,3.77,1.76,91,2.94,1.36,166,5.35,3.51,0.95,0.96,0.47,0.35,19.05,117.45
2,268,18989,16574569,134,4.19,2.09,95,2.97,1.62,240,7.5,5.03,1.0,1.0,0.43,0.31,44.32,123.4
3,487,167408,199247493,234,7.31,2.96,81,2.53,1.32,370,11.56,6.05,0.86,0.87,0.35,0.23,22.45,84.57
4,86,10605,9047720,56,3.73,1.53,49,3.27,1.16,72,4.8,2.31,0.94,0.94,0.56,0.49,20.03,123.28
7,388,67936,66181038,233,4.76,2.6,147,3.0,1.17,347,7.08,5.34,0.9,0.9,0.53,0.44,37.81,112.42
8,671,52683,38375134,383,5.25,2.36,311,4.26,1.97,522,7.15,3.68,0.82,0.82,0.52,0.43,14.28,115.0
9,333,5323,2979700,175,4.49,1.5,178,4.56,1.54,233,5.97,2.23,0.9,0.88,0.52,0.46,11.57,173.7
10,423,70775,54756167,146,6.35,2.67,94,4.09,1.31,280,12.17,7.37,0.84,0.81,0.48,0.31,14.74,130.06
14,84,2080,1270487,63,3.71,1.86,44,2.59,1.18,74,4.35,2.52,0.97,0.95,0.53,0.41,7.52,120.32
15,291,17509,16845991,183,7.04,2.65,85,3.27,1.59,265,10.19,4.53,0.89,0.9,0.43,0.36,51.2,126.41
16,78,5928,5456448,55,3.44,2.16,45,2.81,1.17,69,4.31,2.82,0.78,0.73,0.44,0.31,34.7,118.25
17,129,2513,1600333,96,4.0,1.41,73,3.04,1.57,124,5.17,1.99,0.86,0.82,0.5,0.41,16.48,105.25
18,184,9846,6235753,129,4.3,2.39,86,2.87,1.53,164,5.47,3.15,0.97,0.97,0.43,0.36,32.65,109.57
19,585,90148,102439695,331,5.34,2.86,193,3.11,1.74,501,8.08,5.71,0.95,0.94,0.48,0.39,29.98,94.08
20,639,124577,134455044,382,5.03,2.41,245,3.22,1.39,548,7.21,4.97,0.96,0.97,0.49,0.4,32.02,102.46
21,152,23394,24452203,104,5.47,2.87,66,3.47,1.17,140,7.37,4.47,0.89,0.89,0.48,0.37,14.36,125.87
22,295,22225,17202164,159,4.97,2.86,104,3.25,1.39,248,7.75,6.6,0.96,0.95,0.38,0.29,53.0,111.33
23,120,3629,1086288,72,3.13,1.25,58,2.52,0.95,111,4.83,2.57,0.83,0.8,0.47,0.4,35.89,128.76
24,126,2043,942172,78,4.11,2.02,61,3.21,1.78,107,5.63,3.64,0.84,0.8,0.61,0.59,9.89,109.07
26,187,10472,3261639,128,6.74,3.02,85,4.47,1.87,154,8.11,4.2,0.97,0.95,0.51,0.39,20.62,104.84
27,84,398,78987,72,4.8,2.21,77,5.13,2.45,78,5.2,2.54,0.9,0.91,0.46,0.43,5.38,128.67
28,256,38117,40835936,175,6.25,2.46,116,4.14,1.86,227,8.11,3.31,0.84,0.82,0.38,0.31,26.01,109.87
