id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,11004,7666650,190,4.42,2.58,127,2.95,1.31,268,6.23,3.35,0.79,0.8,0.4,0.31,32.78,131.98
1,206,39969,45247115,124,3.54,1.58,101,2.89,1.3,185,5.29,3.04,0.91,0.92,0.44,0.38,27.4,124.3
2,310,30317,28972698,189,4.4,1.72,148,3.44,1.48,270,6.28,3.16,0.85,0.84,0.51,0.44,19.27,105.91
3,92,3302,3284000,62,4.43,2.98,52,3.71,1.73,81,5.79,4.44,0.96,0.95,0.46,0.37,8.82,125.54
4,57,982,876122,40,4.44,1.88,35,3.89,1.62,49,5.44,2.83,0.59,0.54,0.45,0.4,6.27,121.42
6,14,270,78334,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.92,0.96,0.6,0.49,17.7,107.98
7,296,4991,2431901,203,3.5,1.61,170,2.93,1.4,269,4.64,2.34,0.9,0.88,0.5,0.47,8.8,109.28
8,199,8908,3102768,127,4.23,1.76,100,3.33,1.49,181,6.03,3.41,0.99,1.0,0.46,0.4,23.77,143.13
9,347,304035,298535032,200,5.13,3.08,159,4.08,1.33,274,7.03,5.24,0.91,0.89,0.57,0.47,32.65,176.68
10,352,10551,9134173,195,4.88,2.27,153,3.82,1.5,266,6.65,3.47,0.71,0.69,0.49,0.42,13.83,150.63
11,197,38032,18672005,131,4.68,2.79,113,4.04,1.67,153,5.46,4.06,0.82,0.8,0.55,0.56,23.67,168.06
12,120,5123,6359010,81,3.86,1.31,77,3.67,1.28,84,4.0,1.55,0.9,0.82,0.28,0.36,7.73,196.61
13,141,27857,30102545,103,4.12,2.28,82,3.28,1.4,123,4.92,2.8,0.84,0.8,0.46,0.39,16.89,130.31
14,180,3849,1948204,114,3.56,1.24,100,3.12,1.26,158,4.94,2.7,0.95,0.93,0.43,0.43,22.4,138.52
15,458,27824,23551022,306,3.97,2.13,209,2.71,1.52,419,5.44,4.03,0.79,0.72,0.5,0.39,52.09,131.55
16,137,1924,781324,96,4.0,2.06,87,3.62,1.84,127,5.29,2.85,0.85,0.82,0.47,0.4,8.97,123.77
17,195,2060,882268,148,3.61,1.43,159,3.88,1.68,185,4.51,1.94,0.74,0.66,0.48,0.48,12.53,119.24
18,12,87,13175,11,3.67,2.08,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.64,0.54,4.3,133.59
21,251,8161,5560610,140,4.12,2.01,95,2.79,1.32,214,6.29,4.75,0.94,0.93,0.56,0.5,38.31,124.5
22,351,13963,8894246,187,4.68,2.63,112,2.8,1.11,299,7.48,5.44,0.83,0.8,0.51,0.39,33.39,109.78
23,419,20562,14183034,244,4.14,1.71,203,3.44,1.44,339,5.75,3.11,0.8,0.79,0.52,0.43,19.52,106.01
24,126,1847,553300,94,4.95,2.76,85,4.47,2.44,119,6.26,3.72,0.85,0.82,0.5,0.46,6.69,120.11
25,61,687,292965,47,4.27,1.79,38,3.45,1.13,55,5.0,2.83,0.95,0.96,0.6,0.58,5.15,102.82
27,14,130,48791,6,3.0,1.41,7,3.5,2.12,14,7.0,7.07,0.98,1.0,0.69,0.56,10.88,142.92
28,379,11028,4012421,212,5.05,3.22,117,2.79,1.35,301,7.17,5.64,0.9,0.89,0.47,0.35,20.78,91.55
29,617,89997,91749764,375,5.21,1.84,251,3.49,1.35,518,7.19,3.33,0.86,0.85,0.44,0.32,23.19,109.63
30,487,13640,9239282,334,4.64,2.14,268,3.72,1.59,438,6.08,3.0,0.9,0.89,0.51,0.43,22.57,108.28
31,254,8538,4153732,165,4.12,2.65,113,2.82,1.45,218,5.45,3.26,0.88,0.86,0.53,0.41,18.21,110.19
32,450,45064,38001530,253,4.69,2.27,185,3.43,1.49,371,6.87,3.75,0.78,0.75,0.55,0.47,23.27,92.1
33,158,6666,6223162,104,4.33,2.06,90,3.75,1.62,142,5.92,4.17,0.94,0.94,0.52,0.48,6.66,113.56
34,70,1273,512713,55,4.23,1.48,42,3.23,1.17,66,5.08,2.36,0.89,0.88,0.61,0.59,60.54,100.38
35,496,71457,72475845,279,4.65,2.4,212,3.53,1.78,405,6.75,4.26,0.77,0.75,0.5,0.4,13.12,92.62
36,583,30423,25765201,319,4.14,2.26,235,3.05,1.22,452,5.87,3.93,0.73,0.74,0.48,0.36,14.52,97.07
37,291,47355,39172818,186,5.17,2.35,116,3.22,1.24,239,6.64,3.86,0.78,0.74,0.52,0.43,21.1,122.43
38,239,16265,15489227,119,4.96,3.13,71,2.96,1.43,180,7.5,6.76,0.77,0.74,0.47,0.39,41.01,123.62
39,156,8462,6057323,94,4.09,3.91,70,3.04,1.49,137,5.96,6.66,0.81,0.78,0.5,0.43,15.07,129.29
42,653,52204,31411878,246,5.59,2.81,182,4.14,1.52,362,8.23,7.48,0.98,0.99,0.47,0.39,41.38,142.87
43,165,10349,9348321,116,4.46,2.1,95,3.65,1.83,143,5.5,3.36,0.84,0.84,0.52,0.52,14.15,107.25
44,392,66668,77152808,201,4.37,1.77,150,3.26,1.22,262,5.7,4.16,0.93,0.92,0.52,0.42,47.2,113.02
45,120,4571,3010140,68,3.09,1.74,59,2.68,1.76,91,4.14,2.82,0.91,0.9,0.57,0.49,28.89,96.22
46,275,5281,2475874,154,4.4,2.0,126,3.6,1.82,227,6.49,4.02,0.8,0.8,0.61,0.49,10.17,104.47
47,37,484,160760,30,5.0,1.67,28,4.67,1.86,34,5.67,1.97,0.86,0.8,0.7,0.63,4.76,92.09
48,117,3176,3217129,65,4.06,1.57,59,3.69,1.3,78,4.88,2.83,0.98,0.98,0.5,0.49,12.53,159.88
49,189,3519,1511752,128,4.13,2.47,97,3.13,1.38,151,4.87,3.0,0.81,0.75,0.52,0.51,11.65,136.65
50,284,35722,38289083,175,5.3,2.13,131,3.97,1.36,208,6.3,2.76,0.79,0.78,0.44,0.4,11.47,138.06
51,1811,49249,20556704,351,7.8,1.78,238,5.29,1.55,674,14.98,2.68,0.74,0.81,0.58,0.47,20.65,91.85
52,256,7112,5403950,163,5.09,2.97,104,3.25,1.52,215,6.72,5.07,0.95,0.94,0.49,0.33,37.55,134.14
53,103,5352,4872793,58,3.87,2.1,51,3.4,1.8,85,5.67,3.31,0.84,0.82,0.42,0.3,7.33,107.51
55,268,9062,6474654,171,5.18,2.58,153,4.64,1.87,223,6.76,4.36,0.93,0.94,0.56,0.43,21.3,125.24
56,163,6548,5825601,104,3.59,1.76,100,3.45,1.64,132,4.55,3.01,0.87,0.84,0.53,0.52,9.8,138.31
57,223,2385,1598476,159,5.48,1.64,144,4.97,1.72,174,6.0,2.22,0.96,0.95,0.36,0.34,9.16,154.23
58,459,22503,21037590,241,4.23,2.93,171,3.0,1.38,365,6.4,5.34,0.88,0.87,0.46,0.39,15.51,134.47
59,241,6697,6535485,144,3.79,1.54,114,3.0,1.04,170,4.47,2.39,0.85,0.83,0.49,0.5,18.7,152.64
60,21,334,250479,16,3.2,0.84,15,3.0,1.87,19,3.8,1.48,0.99,1.0,0.43,0.41,11.26,113.73
61,825,641055,772089688,371,4.64,1.9,307,3.84,1.45,520,6.5,3.45,0.98,0.97,0.48,0.44,18.36,133.71
62,38,502,256663,31,4.43,1.51,30,4.29,1.98,35,5.0,1.53,0.91,0.94,0.45,0.39,4.18,93.31
63,168,23576,22202456,96,4.0,1.62,95,3.96,1.68,122,5.08,2.54,0.9,0.9,0.55,0.5,18.02,140.48
64,809,117674,107852590,372,5.39,3.02,238,3.45,1.45,636,9.22,5.59,0.82,0.8,0.43,0.27,35.26,98.92
65,214,5501,3681556,140,3.04,1.35,137,2.98,1.36,195,4.24,2.12,0.81,0.74,0.5,0.49,18.06,107.4
66,165,8645,6701691,99,3.96,1.9,72,2.88,1.24,141,5.64,3.62,0.79,0.78,0.59,0.53,20.47,120.06
67,181,7457,4487266,103,4.9,2.39,80,3.81,1.99,147,7.0,4.05,0.88,0.87,0.46,0.37,16.98,100.01
69,316,22731,19238181,125,9.62,2.47,48,3.69,2.29,233,17.92,9.16,0.93,0.93,0.38,0.26,71.47,130.32
70,114,5571,3811933,41,4.1,3.73,26,2.6,1.07,90,9.0,12.88,0.79,0.76,0.52,0.39,54.98,112.33
71,113,21769,25512683,78,3.55,1.57,75,3.41,1.84,101,4.59,2.97,0.96,0.96,0.64,0.57,6.13,117.37
72,183,144217,88898262,134,3.27,1.61,132,3.22,1.57,158,3.85,2.07,0.92,0.91,0.56,0.49,10.49,107.0
73,155,1278,292377,127,3.43,1.59,128,3.46,1.52,143,3.86,2.02,0.93,0.92,0.64,0.63,2.69,132.26
74,202,1931,575198,171,3.72,1.68,169,3.67,1.69,189,4.11,2.07,0.94,0.93,0.67,0.65,7.38,141.96
75,43,275,74512,35,4.38,1.6,34,4.25,1.49,39,4.88,1.89,0.91,0.86,0.41,0.37,1.83,156.57
86,216,10049,7432735,123,4.73,2.05,86,3.31,1.38,164,6.31,3.58,0.87,0.85,0.43,0.31,10.4,146.8
88,23,244,145361,16,4.0,0.82,14,3.5,1.73,20,5.0,2.71,0.98,0.95,0.34,0.26,2.04,163.48
89,210,391140,571145092,126,5.48,2.17,94,4.09,1.73,147,6.39,3.12,0.99,1.0,0.45,0.37,7.41,124.35
90,20,7863,1943748,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.0,0.0,1.0,1.0,45.62,195.57
91,118,9809,4698152,93,3.72,2.21,86,3.44,2.04,107,4.28,3.57,0.32,0.31,0.74,0.69,31.09,143.42
92,146,2507,1265617,111,3.83,1.79,94,3.24,1.57,135,4.66,2.59,0.84,0.83,0.54,0.52,15.68,119.29
94,20,750,604855,15,5.0,1.0,14,4.67,1.15,16,5.33,1.15,1.0,1.0,0.39,0.11,8.64,147.92
95,42,315,111186,22,3.14,1.35,22,3.14,1.46,26,3.71,1.38,0.9,0.86,0.37,0.39,2.35,139.11
98,173,53138,71414423,130,4.06,1.92,109,3.41,1.41,161,5.03,2.57,0.89,0.85,0.55,0.5,14.23,115.45
99,52,782,494237,38,2.71,0.99,37,2.64,0.84,48,3.43,1.74,0.84,0.81,0.52,0.46,2.85,129.39
100,252,4727,2863546,167,3.09,1.35,164,3.04,1.33,224,4.15,2.27,0.82,0.79,0.47,0.4,8.09,121.65
101,134,3380,927873,93,3.44,1.31,86,3.19,1.42,116,4.3,3.06,0.75,0.7,0.57,0.56,8.43,133.3
102,9,106,28562,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.64,0.5,10.04,102.2
105,589,46253,40870153,256,7.76,2.84,136,4.12,1.49,427,12.94,6.55,0.99,0.99,0.44,0.34,32.63,141.69
106,352,34478,12142883,212,5.58,3.37,160,4.21,2.46,285,7.5,6.0,0.77,0.77,0.59,0.5,14.34,113.49
107,341,76653,77792536,224,4.31,2.6,187,3.6,1.73,306,5.88,5.28,0.79,0.79,0.5,0.47,15.32,124.91
108,145,4531,1219852,92,4.6,2.48,74,3.7,1.59,124,6.2,5.21,0.9,0.87,0.47,0.4,10.9,122.78
112,126,4233,1786620,90,3.91,1.35,75,3.26,1.6,106,4.61,1.83,0.98,0.98,0.54,0.4,25.72,154.33
113,172,6829,7043961,125,3.57,1.65,104,2.97,1.34,148,4.23,2.85,0.98,0.98,0.44,0.34,30.63,158.33
114,151,17089,17670620,86,3.44,1.39,69,2.76,0.97,116,4.64,2.89,0.94,0.93,0.47,0.4,26.45,148.17
116,23,460,268414,9,3.0,2.65,6,2.0,1.0,20,6.67,8.14,1.0,1.0,0.59,0.4,52.94,135.74
117,14,256,82979,9,3.0,0.0,7,2.33,0.58,12,4.0,1.73,0.34,0.26,0.64,0.57,7.87,67.24
119,51,580,166724,36,2.57,0.51,39,2.79,0.8,43,3.07,1.0,0.85,0.83,0.75,0.76,1.49,131.08
120,207,332997,348371135,144,4.5,1.8,115,3.59,1.66,182,5.69,2.67,0.94,0.93,0.5,0.37,14.77,126.11
121,271,108548,128261887,181,3.48,2.22,141,2.71,1.49,244,4.69,3.71,0.92,0.92,0.55,0.49,29.84,108.9
122,348,16341,3659135,141,3.81,2.84,98,2.65,1.32,205,5.54,5.11,0.85,0.85,0.54,0.44,21.5,109.87
123,93,3306,2657106,74,3.89,2.02,57,3.0,1.49,87,4.58,2.89,0.84,0.84,0.5,0.46,6.74,96.74
