id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,30871,15896703,178,5.24,2.3,122,3.59,1.5,267,7.85,4.49,0.87,0.86,0.52,0.43,40.23,124.3
1,162,5364,4123673,104,4.0,1.67,85,3.27,1.54,147,5.65,3.49,0.95,0.95,0.45,0.35,16.56,105.51
2,92,43748,51832476,56,3.73,1.75,50,3.33,1.84,71,4.73,2.89,0.96,0.96,0.57,0.5,5.04,112.74
3,146,3587,815187,111,4.44,1.5,97,3.88,1.36,133,5.32,2.25,0.89,0.88,0.49,0.47,15.24,132.66
4,64,7876,9023220,43,4.3,1.64,40,4.0,1.63,52,5.2,2.2,0.9,0.9,0.47,0.4,12.93,133.3
6,232,45880,36110090,128,7.11,2.11,79,4.39,1.65,189,10.5,5.17,0.72,0.72,0.48,0.34,38.88,148.37
7,127,13824,2112228,84,3.5,1.64,70,2.92,1.14,111,4.62,3.03,0.88,0.85,0.47,0.48,7.77,115.34
8,264,3415,1417976,118,3.93,1.39,130,4.33,1.3,174,5.8,2.62,0.92,0.91,0.55,0.55,5.12,166.6
9,827,37890,16932933,386,5.29,2.17,329,4.51,1.39,599,8.21,4.11,0.88,0.88,0.51,0.43,42.42,175.66
10,392,161991,193137555,215,3.84,1.89,218,3.89,1.3,283,5.05,2.62,0.65,0.61,0.45,0.46,23.58,164.67
11,138,1661,607027,84,7.0,2.56,57,4.75,1.29,109,9.08,4.6,0.94,0.94,0.52,0.46,4.35,150.66
13,81,1419,473786,53,3.12,1.58,48,2.82,1.33,71,4.18,2.83,0.98,0.98,0.65,0.57,4.39,107.76
14,93,851,264482,74,3.52,1.47,71,3.38,1.94,85,4.05,1.5,0.92,0.92,0.45,0.39,7.38,128.24
15,125,12368,1949702,66,3.67,1.88,56,3.11,1.71,98,5.44,4.29,0.86,0.84,0.5,0.44,8.73,119.87
16,95,1103,421163,67,3.53,1.31,60,3.16,1.07,81,4.26,1.63,0.8,0.75,0.45,0.37,5.04,143.82
17,482,67551,56056821,280,4.83,2.26,220,3.79,1.85,420,7.24,3.98,0.86,0.83,0.48,0.39,20.89,121.41
18,215,9793,7895842,132,4.4,2.49,98,3.27,1.68,182,6.07,4.94,0.97,0.97,0.49,0.44,23.94,128.27
19,726,116653,107620062,363,5.11,3.37,219,3.08,1.36,517,7.28,4.59,0.96,0.95,0.46,0.31,22.19,127.26
20,874,99560,102620592,434,5.64,3.13,279,3.62,1.3,646,8.39,5.54,0.94,0.93,0.43,0.31,31.03,133.13
21,179,2998,1277482,122,3.94,2.1,99,3.19,1.45,158,5.1,3.77,0.86,0.83,0.56,0.49,9.73,117.54
