id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1927,1266568,60,3.75,2.27,51,3.19,1.8,85,5.31,4.22,0.94,0.95,0.51,0.42,7.4,130.23
7,175,29481,38122047,103,3.96,2.09,87,3.35,1.23,142,5.46,4.39,0.95,0.94,0.48,0.46,4.39,134.24
9,61,8704,12191880,29,4.14,1.07,32,4.57,1.27,40,5.71,3.04,0.98,0.98,0.2,0.18,1.81,191.47
11,133,93585,125156528,76,4.75,2.14,65,4.06,1.18,101,6.31,4.3,0.94,0.96,0.37,0.34,4.29,175.95
14,19,1727,2247696,15,5.0,1.0,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.42,0.36,24.99,128.64
16,80,11023,15049076,46,3.07,1.91,43,2.87,1.3,70,4.67,4.34,0.92,0.92,0.46,0.4,1.99,149.91
17,91,7332,9151854,49,4.08,2.68,38,3.17,1.4,75,6.25,6.37,0.96,0.96,0.41,0.36,4.4,160.29
18,91,12186,16105979,55,4.58,2.57,43,3.58,1.44,77,6.42,4.62,0.91,0.89,0.52,0.51,4.53,148.37
21,47,3734,2547089,22,3.67,2.42,18,3.0,0.89,39,6.5,7.18,1.0,1.0,0.66,0.6,2.81,153.33
23,76,1422,498697,45,4.5,1.96,35,3.5,1.27,62,6.2,3.58,1.0,1.0,0.51,0.45,2.7,156.28
24,116,17178,22827051,36,4.5,2.14,25,3.12,0.83,96,12.0,8.82,1.0,1.0,0.34,0.24,5.98,114.6
25,170,13585,17862721,99,4.71,2.63,79,3.76,1.97,143,6.81,5.14,1.0,1.0,0.53,0.52,2.43,148.18
28,47,4379,5994179,24,4.8,3.11,19,3.8,1.48,38,7.6,6.99,1.0,1.0,0.43,0.37,5.28,131.91
29,51,859,752426,34,4.86,1.68,28,4.0,0.82,44,6.29,3.77,0.87,0.83,0.38,0.39,7.9,139.29
30,413,26220,32368248,190,5.43,3.78,137,3.91,1.74,316,9.03,9.05,0.97,0.98,0.4,0.29,7.76,142.3
35,75,3437,3767901,35,5.0,1.41,29,4.14,0.9,56,8.0,4.62,0.99,1.0,0.37,0.26,5.36,142.3
36,124,6095,6987085,47,5.88,4.22,24,3.0,1.07,94,11.75,10.79,1.0,1.0,0.55,0.44,29.61,114.32
38,162,48476,68551945,51,3.92,2.1,34,2.62,1.12,91,7.0,5.21,0.96,0.96,0.44,0.33,2.44,128.13
42,176,73754,100083584,88,5.18,2.98,51,3.0,1.27,128,7.53,5.39,1.0,1.0,0.32,0.18,4.86,155.62
43,131,130321,93861919,41,3.42,1.88,41,3.42,1.16,110,9.17,7.98,0.69,0.74,0.47,0.34,42.31,128.86
44,73,1223,929185,32,4.0,1.85,22,2.75,1.28,61,7.62,6.3,0.98,0.97,0.39,0.15,4.55,125.86
45,69,4378,5440835,41,3.73,1.9,35,3.18,1.47,59,5.36,3.98,0.99,1.0,0.53,0.49,4.24,145.97
46,100,9944,12267228,47,3.92,2.54,35,2.92,1.78,78,6.5,5.32,1.0,1.0,0.47,0.38,1.09,115.75
49,236,17829,22656289,103,6.06,4.67,67,3.94,1.75,169,9.94,9.34,0.99,0.99,0.45,0.34,6.6,144.56
50,82,7432,9803984,43,4.3,2.11,32,3.2,0.79,59,5.9,5.34,1.0,1.0,0.38,0.25,9.85,163.62
