id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,107873,79779751,429,3.61,1.49,458,3.85,1.77,561,4.71,2.14,1.0,1.0,0.53,0.51,34.63,139.67
1,752,16600,11834495,383,3.33,1.54,407,3.54,1.72,498,4.33,2.03,1.0,1.0,0.5,0.47,35.6,137.44
2,809,205842,231317434,375,3.5,1.53,402,3.76,1.8,507,4.74,2.45,1.0,1.0,0.51,0.5,33.51,140.7
3,933,239702,255342751,497,3.88,1.42,534,4.17,1.59,649,5.07,1.79,0.99,1.0,0.53,0.52,25.64,141.13
4,1014,345713,359131588,526,4.46,1.57,577,4.89,1.76,682,5.78,1.95,0.99,0.99,0.47,0.48,22.29,155.43
5,980,145295,157226777,481,3.76,1.49,515,4.02,1.68,640,5.0,1.92,1.0,1.0,0.49,0.47,21.53,142.1
6,1056,308603,368372921,526,3.95,1.47,551,4.14,1.57,709,5.33,1.88,1.0,1.0,0.5,0.49,31.41,130.97
7,796,565027,662081667,389,3.24,1.4,421,3.51,1.54,511,4.26,1.71,1.0,1.0,0.54,0.53,23.92,136.9
8,993,583116,665629510,412,3.49,1.48,468,3.97,1.73,562,4.76,1.97,0.99,0.99,0.5,0.51,20.23,152.24
9,841,520531,615928757,383,3.75,1.29,462,4.53,1.58,532,5.22,1.94,0.99,0.99,0.43,0.45,12.62,181.7
10,869,138607,128992780,396,3.7,1.25,451,4.21,1.57,527,4.93,1.72,1.0,1.0,0.43,0.45,20.63,175.46
11,868,79982,102002192,431,3.99,1.46,456,4.22,1.63,534,4.94,1.78,1.0,1.0,0.47,0.49,14.81,177.42
12,911,44893,45966089,442,3.95,1.49,467,4.17,1.68,553,4.94,1.87,1.0,1.0,0.48,0.51,19.65,165.64
