id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3710,642045,639603290,1203,8.78,6.09,608,4.44,1.62,2898,21.15,22.26,0.87,0.9,0.42,0.27,31.65,141.19
1,923,20713,11933506,560,4.52,1.66,490,3.95,1.41,875,7.06,3.4,0.78,0.83,0.43,0.31,14.79,161.79
2,1015,144474,160886008,545,4.66,2.21,437,3.74,1.64,843,7.21,7.26,0.94,0.94,0.48,0.36,24.9,145.99
3,1007,95926,92026998,611,4.7,2.5,512,3.94,1.7,901,6.93,4.75,0.92,0.94,0.47,0.34,24.27,151.64
4,1409,56055,49785715,761,6.04,4.08,544,4.32,1.75,1118,8.87,8.6,0.98,0.98,0.44,0.31,24.72,151.21
5,928,5050,1556811,539,4.31,1.79,492,3.94,1.73,722,5.78,2.67,0.96,0.96,0.48,0.35,24.6,152.64
6,781,6086,2537217,530,3.98,1.85,484,3.64,1.84,721,5.42,2.39,0.97,0.96,0.48,0.33,27.34,132.36
7,2933,1146899,1204768837,1032,8.0,6.3,470,3.64,1.51,2294,17.78,20.25,0.94,0.95,0.44,0.28,38.84,130.61
8,1210,94592,78827762,648,5.36,3.18,508,4.2,1.55,993,8.21,5.96,0.88,0.9,0.44,0.35,23.51,158.84
9,1267,60108,52916583,601,5.32,2.77,500,4.42,1.45,890,7.88,6.37,0.95,0.95,0.41,0.32,21.45,174.38
10,1058,17221,12174359,598,4.82,2.43,527,4.25,1.57,829,6.69,4.47,0.9,0.91,0.43,0.34,26.95,180.61
11,836,14260,10954662,525,4.91,2.49,415,3.88,1.34,638,5.96,3.94,0.96,0.96,0.48,0.42,25.93,177.41
12,1310,3635,949282,625,4.73,1.52,578,4.38,1.44,1097,8.31,3.24,0.7,0.79,0.4,0.31,11.68,178.31
13,455,2606,925374,322,3.13,1.5,296,2.87,1.41,430,4.17,2.88,0.9,0.91,0.52,0.4,27.3,144.06
14,2336,313093,347322561,773,5.37,3.11,521,3.62,1.44,2049,14.23,12.57,0.76,0.81,0.46,0.32,19.19,145.3
15,910,13477,8538144,552,4.35,1.9,485,3.82,1.56,867,6.83,3.77,0.86,0.91,0.45,0.32,25.24,155.2
16,836,72992,83957018,599,5.12,3.5,441,3.77,1.71,766,6.55,5.07,0.94,0.95,0.45,0.3,25.89,145.77
17,1168,66722,72948317,671,5.55,4.5,446,3.69,1.77,1014,8.38,8.09,0.9,0.93,0.5,0.38,29.85,143.83
18,1617,26081,20827507,659,4.78,1.61,603,4.37,1.49,1495,10.83,4.64,0.67,0.79,0.44,0.31,15.59,159.81
19,953,4293,1324229,494,3.86,1.47,464,3.62,1.51,879,6.87,3.95,0.79,0.85,0.48,0.35,32.67,144.68
20,640,12439,5589011,459,4.06,1.73,418,3.7,1.59,597,5.28,2.87,0.94,0.95,0.48,0.34,33.5,143.95
21,3263,393208,349411374,1087,7.88,5.61,592,4.29,1.57,2605,18.88,19.25,0.84,0.89,0.46,0.34,26.46,143.5
22,1840,36370,23550844,774,5.57,2.76,580,4.17,1.62,1688,12.14,7.05,0.77,0.86,0.44,0.3,23.48,152.74
23,2247,127460,73824575,821,5.95,2.9,633,4.59,1.64,2035,14.75,8.71,0.72,0.82,0.46,0.32,19.71,156.01
24,1216,48118,37596096,675,5.62,3.9,400,3.33,1.52,1001,8.34,8.61,0.94,0.95,0.47,0.35,42.16,136.55
25,1355,19583,5817886,631,4.64,2.74,498,3.66,1.49,1244,9.15,6.45,0.77,0.85,0.51,0.41,34.9,146.23
26,500,6026,4001697,357,3.53,1.32,329,3.26,1.35,440,4.36,1.83,0.98,0.98,0.59,0.49,45.14,144.63
27,824,4191,1135842,494,4.19,1.61,444,3.76,1.44,768,6.51,3.55,0.84,0.9,0.5,0.4,35.05,151.89
28,4583,394895,344928926,1103,7.71,4.62,636,4.45,1.66,3349,23.42,23.1,0.73,0.82,0.46,0.31,24.13,140.31
29,847,25302,22224429,511,4.56,2.33,433,3.87,1.62,754,6.73,4.49,0.89,0.91,0.48,0.35,41.8,144.04
30,1618,40637,26345503,866,6.41,4.49,552,4.09,1.54,1412,10.46,9.57,0.89,0.92,0.47,0.34,41.62,151.15
31,1064,66361,56500965,616,5.09,3.69,437,3.61,1.72,937,7.74,7.02,0.92,0.94,0.5,0.38,48.58,138.48
32,539,4427,1223602,393,3.51,1.46,359,3.21,1.43,495,4.42,2.26,0.89,0.89,0.5,0.39,37.47,145.27
33,770,5017,1336727,520,4.09,1.53,492,3.87,1.55,717,5.65,2.54,0.84,0.88,0.48,0.36,35.78,153.78
34,1801,6902,1931793,672,4.77,1.67,596,4.23,1.57,1677,11.89,5.33,0.6,0.69,0.45,0.36,19.58,153.97
35,1317,110170,99721701,652,5.26,4.14,450,3.63,1.57,1057,8.52,10.13,0.92,0.93,0.48,0.32,51.23,136.29
36,2102,133714,117083013,741,5.18,3.74,534,3.73,1.44,1851,12.94,9.34,0.66,0.76,0.46,0.34,21.5,148.49
37,2331,310413,262450699,768,5.53,3.36,573,4.12,1.6,1733,12.47,12.5,0.76,0.81,0.46,0.33,23.85,141.76
38,2120,171371,145499294,963,7.13,4.73,546,4.04,1.49,1713,12.69,11.27,0.89,0.93,0.48,0.35,46.54,144.43
39,672,17680,14080987,469,3.94,1.76,433,3.64,1.79,594,4.99,2.62,0.97,0.98,0.51,0.35,50.95,139.62
40,1592,16011,11348624,711,4.94,1.87,643,4.47,1.8,1429,9.92,4.71,0.77,0.85,0.48,0.36,34.59,150.93
41,888,8797,5062499,551,4.24,1.73,517,3.98,1.65,814,6.26,3.04,0.86,0.91,0.52,0.39,38.3,144.11
42,4003,735278,760000364,991,7.08,4.42,679,4.85,1.56,2579,18.42,17.77,0.81,0.88,0.42,0.29,19.49,150.16
43,1803,109229,101753759,945,6.8,4.61,526,3.78,1.56,1495,10.76,9.65,0.97,0.98,0.45,0.29,45.91,133.79
44,3214,102527,86564132,1043,7.35,4.89,642,4.52,1.65,2578,18.15,14.23,0.81,0.89,0.46,0.32,26.15,145.39
45,1988,253836,106494824,952,6.7,4.14,610,4.3,1.61,1729,12.18,8.97,0.86,0.91,0.49,0.37,36.28,148.57
46,1246,36138,29394659,744,5.64,3.83,489,3.7,1.54,1116,8.45,6.39,0.89,0.92,0.48,0.35,39.42,138.9
47,1741,5651,1249347,678,4.77,1.77,572,4.03,1.62,1619,11.4,5.17,0.6,0.71,0.47,0.37,17.18,152.94
48,767,3303,981284,445,3.94,1.49,442,3.91,1.47,664,5.88,3.39,0.8,0.84,0.42,0.32,24.86,173.83
49,2373,252406,198885164,799,7.07,5.28,395,3.5,1.57,1771,15.67,18.12,0.92,0.93,0.44,0.3,36.48,143.15
50,1779,152241,140874640,834,6.37,4.1,586,4.47,1.67,1330,10.15,9.08,0.88,0.92,0.46,0.34,33.41,158.5
51,3328,492064,556179319,1095,7.71,5.34,681,4.8,1.66,2552,17.97,15.28,0.76,0.83,0.44,0.3,21.97,150.49
52,1772,67349,59598242,909,7.27,4.67,608,4.86,1.71,1447,11.58,10.31,0.89,0.92,0.44,0.34,28.98,159.61
53,1234,22203,11387727,741,5.7,3.45,551,4.24,1.77,1027,7.9,6.62,0.93,0.94,0.46,0.35,42.77,151.4
54,891,13984,11135638,525,4.57,1.81,496,4.31,1.77,759,6.6,3.14,0.83,0.89,0.47,0.35,31.46,166.65
55,995,5217,1255955,615,5.12,1.92,590,4.92,1.86,817,6.81,3.09,0.83,0.88,0.46,0.37,26.36,172.32
56,2844,374995,363616187,931,7.0,4.77,590,4.44,1.37,1970,14.81,18.25,0.9,0.94,0.43,0.28,30.11,154.23
57,1073,48771,35575107,619,4.99,2.84,502,4.05,1.64,804,6.48,4.98,0.95,0.95,0.44,0.32,23.1,164.91
58,2624,156866,137555267,1032,7.76,5.26,536,4.03,1.66,1988,14.95,15.31,0.88,0.9,0.46,0.34,30.58,147.74
59,930,14339,10051918,591,4.69,2.03,516,4.1,1.68,751,5.96,3.51,0.92,0.93,0.46,0.34,23.21,170.29
60,3044,277480,254809838,994,7.47,5.19,625,4.7,1.78,2074,15.59,18.57,0.84,0.88,0.46,0.35,27.23,151.32
61,805,4925,2311300,481,4.29,1.6,457,4.08,1.57,552,4.93,2.08,0.95,0.95,0.46,0.38,33.55,175.3
