id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,21548,20879968,189,5.11,2.27,105,2.84,1.21,258,6.97,3.23,0.9,0.89,0.44,0.41,60.72,154.02
6,552,78559,82777289,267,7.85,3.61,118,3.47,1.26,449,13.21,7.92,0.89,0.84,0.47,0.32,75.42,136.77
7,194,7057,3512584,113,5.38,3.77,52,2.48,1.33,171,8.14,5.78,0.98,0.99,0.5,0.46,65.69,121.84
9,129,5452,3482756,73,4.29,1.4,69,4.06,1.2,106,6.24,3.21,0.94,0.94,0.41,0.33,43.24,182.9
16,275,10245,8573447,174,4.05,2.52,112,2.6,1.29,247,5.74,4.04,0.91,0.87,0.49,0.41,58.45,144.23
23,243,11950,10798461,133,4.59,3.01,86,2.97,1.4,215,7.41,5.43,0.98,0.97,0.48,0.4,66.78,138.26
29,181,32969,40037098,82,3.9,2.34,50,2.38,1.07,129,6.14,4.8,0.97,0.97,0.43,0.35,40.99,127.52
42,439,57360,66477726,208,5.94,2.58,120,3.43,1.27,306,8.74,5.53,0.93,0.9,0.5,0.41,66.66,150.53
56,234,87692,92380829,100,4.35,1.67,81,3.52,1.24,174,7.57,5.21,0.92,0.92,0.42,0.35,63.47,156.17
58,292,31875,35120738,142,4.9,3.05,91,3.14,1.38,218,7.52,5.4,0.96,0.93,0.44,0.39,41.78,144.05
64,288,34610,40872038,121,4.32,2.63,89,3.18,1.25,188,6.71,6.51,0.9,0.88,0.48,0.45,38.37,164.75
91,221,38499,46507568,118,3.81,2.07,95,3.06,1.36,176,5.68,4.04,0.94,0.93,0.45,0.33,48.93,158.99
106,678,75584,80109724,205,6.03,3.15,117,3.44,1.05,287,8.44,5.96,0.92,0.95,0.45,0.37,24.5,203.23
109,130,14131,15313401,85,5.0,2.21,55,3.24,1.68,111,6.53,3.84,0.95,0.95,0.4,0.22,42.92,150.7
115,100,12864,12614722,63,3.71,2.44,34,2.0,0.94,84,4.94,3.23,0.93,0.92,0.38,0.24,81.68,123.36
127,150,38131,43006982,72,3.79,1.58,48,2.53,0.84,107,5.63,3.65,0.83,0.81,0.41,0.29,28.74,162.84
136,190,93097,105888147,102,4.64,3.49,64,2.91,1.51,140,6.36,5.89,0.96,0.95,0.44,0.37,35.41,143.27
150,72,11039,12100648,31,3.44,1.67,18,2.0,0.71,53,5.89,3.62,0.98,0.98,0.45,0.32,103.25,122.4
156,212,41960,44988520,111,3.08,1.73,78,2.17,1.08,160,4.44,3.38,0.88,0.87,0.47,0.36,76.04,126.33
157,95,3430,2640196,40,3.64,1.75,20,1.82,0.75,78,7.09,5.38,0.98,0.96,0.44,0.29,70.18,123.58
161,79,10134,10536848,40,5.0,2.78,21,2.62,0.92,57,7.12,4.42,0.92,0.94,0.52,0.34,64.36,117.34
163,137,9285,8170399,82,2.83,1.49,56,1.93,0.7,119,4.1,3.04,0.91,0.89,0.56,0.49,66.75,126.64
171,189,21867,21741997,97,8.08,4.94,35,2.92,1.16,154,12.83,8.79,0.94,0.94,0.37,0.26,59.21,139.29
178,185,23625,24552908,94,4.48,2.25,55,2.62,1.12,146,6.95,3.87,0.91,0.89,0.43,0.3,58.87,124.9
185,258,96174,117604941,98,4.9,2.27,50,2.5,1.28,147,7.35,4.46,0.82,0.77,0.46,0.37,73.99,119.25
186,191,27165,28425086,113,4.91,2.76,57,2.48,1.2,150,6.52,3.96,0.86,0.86,0.41,0.28,73.63,141.31
190,150,18278,19292193,34,5.67,3.14,21,3.5,1.52,55,9.17,6.52,0.92,0.96,0.27,0.17,17.23,192.98
192,175,5521,2796032,99,3.67,2.53,71,2.63,1.21,148,5.48,4.26,0.96,0.96,0.51,0.38,42.41,133.31
199,306,23645,23358448,152,4.34,2.1,96,2.74,1.12,242,6.91,4.22,0.9,0.87,0.47,0.38,74.35,128.5
220,412,111569,124553204,144,4.36,2.98,71,2.15,0.97,230,6.97,6.61,0.94,0.93,0.47,0.37,60.49,123.98
228,254,13232,9913193,150,3.95,3.03,76,2.0,0.99,224,5.89,5.3,0.89,0.85,0.65,0.59,89.6,134.61
253,156,21752,27547374,56,6.22,1.99,29,3.22,0.67,79,8.78,4.71,0.94,0.96,0.36,0.32,24.95,162.64
263,335,31762,33333895,162,5.4,2.44,97,3.23,1.17,239,7.97,5.79,0.76,0.71,0.42,0.32,58.09,135.52
