id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1376,15255,7819368,931,6.47,2.2,641,4.45,1.67,1273,8.84,4.0,0.27,0.24,0.46,0.48,1.51,119.31
1,1571,29272,31270387,952,6.61,2.11,591,4.1,1.51,1382,9.6,4.25,0.23,0.21,0.48,0.49,2.24,114.75
2,1767,7670,2157084,1036,7.24,2.53,701,4.9,2.45,1483,10.37,4.38,0.27,0.28,0.45,0.42,1.65,112.05
3,1507,20278,18017489,915,6.54,2.29,864,6.17,4.84,1096,7.83,3.48,0.41,0.4,0.47,0.48,1.8,100.67
4,2337,337172,460200687,1054,7.48,2.51,1496,10.61,6.6,1313,9.31,3.27,0.6,0.62,0.43,0.42,2.05,112.4
5,1630,19462,20325788,1060,7.41,2.28,738,5.16,1.89,1443,10.09,3.88,0.32,0.3,0.4,0.41,1.5,132.21
6,1457,6771,995273,1101,7.65,2.26,716,4.97,1.67,1350,9.38,3.25,0.29,0.28,0.47,0.46,1.86,109.22
7,1448,6794,823720,993,6.94,2.59,623,4.36,1.71,1332,9.31,3.8,0.24,0.24,0.47,0.47,1.84,118.42
8,1550,4966,719414,962,6.77,2.31,680,4.79,1.59,1323,9.32,4.01,0.34,0.3,0.43,0.43,1.4,137.39
9,1210,4141,503355,770,5.46,2.17,683,4.84,1.64,937,6.65,2.49,0.48,0.39,0.43,0.48,0.75,161.94
10,1492,17436,18247555,876,6.21,2.1,651,4.62,1.51,1227,8.7,3.35,0.36,0.32,0.43,0.46,1.94,149.49
11,1621,7815,1277212,980,6.95,2.54,980,6.95,4.46,1126,7.99,3.23,0.53,0.48,0.44,0.47,1.13,144.75
12,1213,5114,627223,915,6.49,2.29,673,4.77,1.65,1011,7.17,2.71,0.38,0.31,0.42,0.45,0.63,136.02
13,1017,4581,657863,839,6.08,2.4,607,4.4,1.73,966,7.0,2.87,0.32,0.28,0.48,0.49,1.45,111.98
14,1370,4630,625204,898,6.37,2.59,588,4.17,1.8,1268,8.99,3.68,0.24,0.22,0.48,0.49,3.08,119.98
15,1264,7309,930742,920,6.43,2.36,633,4.43,1.64,1196,8.36,3.76,0.26,0.23,0.48,0.49,5.93,116.43
16,1429,10537,1537163,981,7.06,2.94,658,4.73,1.84,1314,9.45,4.58,0.28,0.27,0.46,0.47,3.7,120.28
17,2186,6533,730877,1185,8.29,3.08,719,5.03,1.64,2050,14.34,6.08,0.23,0.23,0.49,0.47,3.53,134.97
18,2153,6624,832141,1105,7.73,2.81,635,4.44,1.63,2039,14.26,5.31,0.19,0.21,0.47,0.46,3.49,136.38
19,1580,7112,956001,1063,7.38,2.54,670,4.65,1.65,1470,10.21,4.47,0.26,0.25,0.47,0.47,2.38,122.88
20,2139,28782,31781405,1213,8.79,2.89,686,4.97,1.95,2008,14.55,5.72,0.25,0.27,0.45,0.43,3.08,130.05
21,1652,7374,1942832,1073,7.56,2.65,661,4.65,1.9,1496,10.54,4.19,0.28,0.27,0.44,0.43,2.76,131.38
22,1499,7433,1985021,1006,7.03,2.57,624,4.36,1.74,1390,9.72,4.33,0.26,0.26,0.49,0.47,2.12,120.26
23,1340,6750,1810605,935,6.58,2.33,597,4.2,1.52,1264,8.9,4.03,0.23,0.21,0.5,0.51,2.45,119.29
24,1642,6948,2654667,1029,7.25,2.57,630,4.44,1.79,1517,10.68,4.32,0.27,0.27,0.48,0.49,2.55,126.13
25,1693,5782,636567,1079,7.49,2.34,647,4.49,1.57,1550,10.76,4.1,0.26,0.26,0.5,0.52,2.79,123.08
26,1697,6562,1113459,1066,7.78,2.38,631,4.61,1.68,1571,11.47,4.29,0.24,0.25,0.47,0.48,1.84,126.84
27,916,3067,437281,498,7.66,2.55,279,4.29,1.72,740,11.38,4.49,0.2,0.22,0.45,0.44,3.12,110.2
28,1769,5702,602007,980,6.9,2.37,592,4.17,1.58,1683,11.85,5.6,0.18,0.19,0.49,0.48,3.13,131.76
29,1582,6485,971982,960,6.76,2.32,613,4.32,1.85,1490,10.49,4.84,0.3,0.31,0.45,0.43,2.61,132.41
30,924,5108,1568329,791,5.69,2.46,550,3.96,1.81,887,6.38,3.03,0.33,0.29,0.51,0.51,0.81,102.55
31,4256,11255,1102247,924,6.46,2.47,3223,22.54,217.82,1447,10.12,4.32,0.25,0.26,0.46,0.45,3.91,130.97
32,1644,6781,890036,988,6.86,2.51,709,4.92,1.71,1521,10.56,4.6,0.26,0.25,0.43,0.43,4.11,130.4
33,1400,7078,916560,961,6.82,2.8,662,4.7,1.68,1317,9.34,4.81,0.3,0.27,0.43,0.44,2.18,122.86
34,1490,6482,876389,972,6.8,2.98,642,4.49,1.87,1410,9.86,4.88,0.28,0.28,0.48,0.47,2.12,123.96
35,899,4898,675799,777,5.67,2.2,589,4.3,1.75,848,6.19,2.47,0.35,0.31,0.45,0.45,0.48,110.17
36,1265,5771,757052,846,5.88,2.26,574,3.99,1.53,1216,8.44,3.78,0.25,0.24,0.47,0.47,3.59,119.2
37,986,4325,623576,793,5.75,2.65,584,4.23,1.92,915,6.63,3.36,0.29,0.25,0.49,0.5,1.31,110.32
38,1326,7083,960634,1008,7.0,2.87,666,4.62,1.76,1243,8.63,3.89,0.3,0.28,0.47,0.47,1.3,121.74
