id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1850,12178,1538412,647,4.72,1.9,1752,12.79,17.42,729,5.32,2.23,0.89,0.86,0.46,0.49,2.32,118.56
1,1315,13569,1639269,523,4.12,1.83,1264,9.95,15.24,575,4.53,2.06,0.85,0.81,0.48,0.5,2.22,118.47
2,2497,18935,2376764,633,4.62,1.93,2374,17.33,26.18,700,5.11,2.21,0.87,0.84,0.45,0.46,2.49,118.54
3,3172,23734,3146605,740,5.44,2.25,2972,21.85,39.82,873,6.42,3.04,0.89,0.87,0.46,0.47,2.16,113.33
4,2334,15873,1974794,721,5.15,1.83,2083,14.88,19.01,842,6.01,2.37,0.86,0.83,0.41,0.45,1.84,127.88
5,1693,9834,1166408,659,4.88,2.0,1544,11.44,30.21,748,5.54,2.46,0.85,0.8,0.46,0.48,3.73,126.1
6,1190,5661,632348,712,5.24,1.91,1092,8.03,11.92,772,5.68,2.19,0.87,0.83,0.43,0.47,2.66,121.45
7,1887,12895,1737115,633,4.72,1.85,1763,13.16,17.28,678,5.06,2.02,0.89,0.86,0.47,0.48,3.45,112.32
8,2351,15727,2079412,599,4.57,1.93,2100,16.03,31.24,704,5.37,2.35,0.92,0.89,0.41,0.44,1.36,130.62
9,2184,17121,2464922,670,4.96,1.79,1852,13.72,19.6,860,6.37,2.54,0.89,0.85,0.39,0.42,2.03,147.48
10,2329,15118,1923714,655,4.89,1.75,2023,15.1,16.77,774,5.78,2.14,0.88,0.85,0.41,0.44,3.3,138.52
11,1936,15906,1940528,704,5.21,1.77,1658,12.28,16.91,788,5.84,2.28,0.85,0.82,0.36,0.39,4.46,154.29
12,2772,23877,2964823,934,6.72,2.2,2502,18.0,18.63,1003,7.22,2.48,0.93,0.93,0.45,0.52,7.37,131.01
13,1621,10124,1270145,841,6.01,2.31,1495,10.68,15.86,908,6.49,2.55,0.93,0.93,0.49,0.55,2.77,103.08
14,2330,16572,2126316,658,4.91,2.21,2229,16.63,26.22,720,5.37,2.56,0.92,0.91,0.47,0.51,2.81,106.85
15,1681,10456,1380287,627,4.54,1.82,1549,11.22,20.64,768,5.57,2.93,0.83,0.8,0.43,0.45,2.0,114.79
16,1841,19846,2512450,757,5.53,2.08,1681,12.27,18.88,921,6.72,3.07,0.8,0.79,0.46,0.52,6.6,112.22
17,1442,12633,1883752,808,6.03,2.35,1317,9.83,19.6,936,6.99,2.92,0.82,0.8,0.48,0.52,6.27,112.27
18,2084,13497,1777170,673,5.06,2.22,1983,14.91,34.24,745,5.6,2.56,0.92,0.92,0.5,0.55,1.82,103.11
19,1212,7781,947794,724,5.32,2.14,1086,7.99,8.03,825,6.07,2.58,0.88,0.87,0.46,0.5,3.23,109.95
20,3296,26263,3485052,834,6.13,7.39,2924,21.5,36.65,970,7.13,10.24,0.87,0.85,0.49,0.53,5.04,107.55
21,2888,21507,3016317,720,5.14,2.2,2714,19.39,23.12,818,5.84,2.65,0.89,0.87,0.44,0.45,2.35,113.81
22,1508,8869,1151746,672,4.8,1.98,1411,10.08,15.03,767,5.48,2.55,0.87,0.84,0.47,0.49,1.6,109.19
23,2641,21679,3539302,699,5.14,2.15,2527,18.58,28.6,777,5.71,2.41,0.95,0.93,0.49,0.52,2.4,96.86
24,1585,9617,1283774,638,4.56,1.84,1533,10.95,18.67,696,4.97,1.97,0.93,0.9,0.49,0.5,1.2,111.09
25,956,3446,426657,560,4.38,1.76,850,6.64,10.29,656,5.12,2.28,0.85,0.81,0.46,0.49,1.77,113.66
26,1024,5246,657668,532,4.12,1.89,988,7.66,11.91,580,4.5,2.07,0.92,0.88,0.46,0.46,1.6,117.32
27,2836,20341,2612417,559,4.2,1.7,2739,20.59,30.7,624,4.69,1.95,0.92,0.89,0.52,0.53,1.09,101.17
28,6046,21052,2526767,657,4.66,2.1,2276,16.14,32.25,741,5.26,2.44,0.91,0.89,0.32,0.37,0.72,175.4
29,1394,10339,1262290,552,4.28,1.88,1300,10.08,16.71,633,4.91,2.4,0.91,0.9,0.47,0.5,2.16,114.7
30,2324,17525,2334962,553,4.1,1.74,2186,16.19,29.22,633,4.69,2.1,0.91,0.87,0.45,0.46,1.12,111.19
31,2357,17276,2318376,520,4.06,1.62,2238,17.48,30.45,595,4.65,1.91,0.93,0.91,0.47,0.5,1.13,110.88
32,1060,7466,1289702,460,3.59,1.59,958,7.48,9.81,513,4.01,1.91,0.93,0.91,0.53,0.55,1.5,99.45
33,782,8198,951641,510,3.92,1.73,729,5.61,7.29,586,4.51,1.98,0.86,0.82,0.49,0.51,1.76,111.88
34,1630,13057,1711747,489,4.08,1.83,1552,12.93,27.17,577,4.81,2.22,0.83,0.79,0.45,0.48,0.82,113.49
35,1481,9787,1277178,469,3.58,1.47,1407,10.74,17.95,522,3.98,1.8,0.91,0.88,0.48,0.49,1.89,107.33
