id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,342,84430,76591776,180,6.21,2.32,93,3.21,1.11,255,8.79,5.24,0.89,0.87,0.43,0.36,57.19,132.12
3,297,220158,294315846,173,6.18,2.11,95,3.39,1.34,247,8.82,5.2,0.81,0.81,0.4,0.23,41.77,136.42
4,177,10559,8770132,93,7.75,4.67,45,3.75,1.29,147,12.25,10.24,0.89,0.9,0.45,0.33,25.47,143.37
8,334,21109,15048791,190,6.13,2.13,98,3.16,1.21,286,9.23,4.61,0.92,0.93,0.48,0.33,35.83,128.51
9,72,9621,10239506,27,5.4,2.79,16,3.2,1.3,56,11.2,10.64,0.81,0.8,0.4,0.35,16.96,166.81
10,18,682,490821,9,4.5,0.71,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.29,0.12,11.13,149.5
11,152,3815,1536713,72,5.54,2.47,49,3.77,1.24,118,9.08,6.01,1.0,1.0,0.46,0.35,30.51,157.22
18,50,3532,2720986,26,6.5,3.79,13,3.25,1.5,41,10.25,8.77,1.0,1.0,0.46,0.3,39.45,138.99
22,350,70197,63909110,237,5.39,2.24,169,3.84,1.84,306,6.95,4.42,0.98,0.98,0.45,0.4,53.81,142.73
24,221,14413,10179906,144,4.8,1.92,94,3.13,1.25,202,6.73,5.09,0.9,0.89,0.45,0.36,52.6,128.59
25,269,8941,5611351,159,5.48,2.46,112,3.86,1.75,232,8.0,5.6,0.95,0.95,0.53,0.45,48.9,134.52
35,214,97273,91868521,109,5.74,2.31,62,3.26,1.28,177,9.32,6.19,0.94,0.94,0.42,0.34,36.61,133.97
37,157,22176,21281144,72,7.2,3.97,37,3.7,1.64,116,11.6,13.03,0.99,1.0,0.56,0.44,46.48,117.37
38,72,1504,609764,32,8.0,3.37,21,5.25,2.22,57,14.25,9.0,0.94,0.95,0.53,0.33,25.85,135.13
42,215,24994,22426290,113,5.14,2.71,78,3.55,1.26,164,7.45,7.63,1.0,1.0,0.55,0.46,20.64,156.7
43,63,1273,444174,38,5.43,1.4,24,3.43,1.62,60,8.57,5.13,0.95,0.93,0.48,0.34,22.8,133.59
44,249,35084,30200720,144,6.26,2.16,78,3.39,1.34,198,8.61,5.73,0.9,0.88,0.45,0.37,76.72,139.91
45,232,10193,6306114,146,6.35,2.98,80,3.48,1.75,210,9.13,5.83,0.84,0.81,0.43,0.32,53.88,133.21
51,301,139032,139915662,164,6.31,3.21,109,4.19,2.38,262,10.08,9.29,0.96,0.96,0.47,0.4,52.66,139.23
52,68,10409,10198587,28,5.6,2.41,13,2.6,1.14,52,10.4,8.32,0.97,0.97,0.43,0.33,30.43,131.97
53,15,182,83013,10,5.0,1.41,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.48,0.28,5.76,123.5
56,240,18622,15813029,149,5.32,2.99,106,3.79,1.79,200,7.14,5.7,0.96,0.96,0.42,0.33,42.64,151.33
58,252,9260,6051693,161,5.03,2.42,100,3.12,1.34,221,6.91,4.25,0.77,0.75,0.49,0.39,40.38,141.08
59,386,12440,6569048,253,5.27,1.73,179,3.73,1.12,303,6.31,2.56,0.83,0.83,0.49,0.41,44.08,155.27
60,219,8360,6543439,147,5.44,2.19,91,3.37,1.28,195,7.22,4.37,0.94,0.94,0.47,0.4,42.68,131.36
66,176,33308,30371036,104,5.78,2.84,60,3.33,2.03,156,8.67,5.21,0.87,0.85,0.5,0.34,65.99,130.2
70,332,48866,40739788,183,5.55,2.24,92,2.79,1.14,262,7.94,5.96,0.94,0.92,0.5,0.41,72.5,135.74
