id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,25,1346,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,0.97,0.94,0.33,0.35,1.73,123.37
3,27,55,3064,19,3.8,1.3,27,5.4,3.78,19,3.8,1.3,0.92,0.89,0.22,0.21,1.64,152.75
4,11,20,988,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.47,6.68,146.96
5,13,43,2564,8,2.67,1.53,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.23,0.21,12.57,121.47
6,49,84,4353,34,3.78,1.79,45,5.0,2.18,41,4.56,2.13,0.98,0.96,0.53,0.54,3.5,147.66
8,12,28,1682,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,8.52,120.47
9,42,52,2267,23,3.83,1.47,29,4.83,1.33,28,4.67,1.21,1.0,1.0,0.17,0.19,0.78,210.22
10,30,53,2511,12,3.0,1.41,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.18,0.15,2.85,186.94
11,27,39,1991,15,3.0,1.0,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.3,0.35,0.82,189.0
12,21,29,1228,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.28,0.5,218.29
14,14,23,1092,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.53,0.58,2.06,174.96
15,16,28,1568,13,2.6,1.34,16,3.2,1.3,15,3.0,1.41,0.92,0.92,0.51,0.5,1.62,127.35
17,9,19,1165,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.24,2.5,134.0
18,11,40,2014,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.45,0.46,2.14,116.42
19,34,71,4393,25,3.57,1.51,32,4.57,1.9,28,4.0,2.0,0.98,0.99,0.33,0.29,2.44,125.23
20,34,47,2254,28,4.67,2.25,34,5.67,2.34,32,5.33,2.25,0.96,0.96,0.48,0.53,6.65,145.75
21,41,138,6526,27,4.5,2.17,31,5.17,2.64,29,4.83,2.48,0.99,1.0,0.21,0.2,1.21,166.18
22,9,10,444,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.44,0.0,162.8
23,31,62,3419,17,2.43,0.98,29,4.14,3.08,20,2.86,1.46,0.99,0.99,0.51,0.5,1.5,99.39
24,48,94,3864,39,19.5,26.16,6,3.0,2.83,48,24.0,32.53,1.0,1.0,0.5,0.5,16.42,89.88
26,14,35,1780,9,1.8,0.84,14,2.8,1.79,12,2.4,1.67,1.0,1.0,0.46,0.45,2.5,125.39
27,8,18,1030,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.57,10.9,138.56
29,7,15,857,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.82,0.54,0.48,16.87,100.44
30,24,45,2550,12,2.4,1.52,23,4.6,2.19,19,3.8,2.39,1.0,1.0,0.36,0.36,2.71,135.29
31,23,47,2619,11,2.2,0.45,21,4.2,3.35,13,2.6,0.89,1.0,1.0,0.4,0.4,1.53,139.5
32,12,30,1460,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.96,0.95,0.62,0.64,9.65,142.59
33,22,42,2414,17,4.25,1.26,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.36,0.32,3.46,127.67
34,12,14,664,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.22,0.15,154.74
35,25,37,3442,22,4.4,1.82,23,4.6,1.82,22,4.4,1.82,0.96,0.81,0.21,0.17,0.44,181.59
36,11,25,1562,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.53,0.52,1.53,103.9
37,22,43,2396,15,3.0,2.0,21,4.2,1.64,19,3.8,2.17,1.0,1.0,0.37,0.37,3.32,139.67
38,17,29,1678,9,3.0,1.73,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.35,0.35,1.14,127.37
40,10,16,849,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.25,0.26,1.58,143.55
41,28,53,2677,23,3.83,1.17,28,4.67,1.21,26,4.33,1.63,0.97,0.93,0.26,0.27,1.26,157.79
42,7,10,485,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.5,0.56,1.8,182.9
43,18,29,1375,16,5.33,0.58,17,5.67,1.15,16,5.33,0.58,0.91,0.92,0.14,0.15,2.95,140.72
44,25,36,2019,14,3.5,1.0,24,6.0,0.82,20,5.0,2.16,0.98,0.98,0.33,0.34,0.97,138.48
45,5,14,975,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.85,0.29,0.2,4.0,126.25
46,15,24,1210,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,0.95,0.93,0.3,0.33,0.81,180.86
47,23,34,1643,19,3.8,1.79,23,4.6,2.19,20,4.0,2.12,0.98,0.96,0.39,0.41,1.27,138.61
48,24,38,2352,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.29,0.27,2.65,198.02
49,11,14,610,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.18,0.2,0.0,177.0
51,39,85,5297,22,3.14,1.21,38,5.43,2.23,27,3.86,1.77,0.97,0.96,0.36,0.33,3.52,123.11
