id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1263,7634,1277563,935,6.49,2.57,1118,7.76,3.88,1058,7.35,3.12,0.9,0.91,0.49,0.56,5.54,93.62
1,1218,11915,2320391,903,6.36,2.83,1069,7.53,3.84,1032,7.27,3.53,0.9,0.9,0.51,0.56,6.62,86.1
2,1112,21476,4163328,877,6.5,3.11,992,7.35,3.76,974,7.21,3.57,0.89,0.86,0.52,0.58,5.84,96.83
3,1219,5950,852596,899,6.56,2.99,1056,7.71,4.39,1010,7.37,3.48,0.86,0.83,0.51,0.55,4.97,96.35
4,1438,7307,1109189,1070,7.59,2.99,1226,8.7,4.05,1192,8.45,3.64,0.87,0.86,0.5,0.56,5.91,101.92
5,1271,10624,1722914,914,6.53,2.94,1111,7.94,4.21,1050,7.5,3.74,0.88,0.87,0.52,0.58,6.65,98.32
6,1695,13917,2242045,1153,8.18,3.14,1368,9.7,4.53,1359,9.64,4.49,0.87,0.86,0.5,0.58,15.01,91.07
7,1137,17747,7095038,873,6.15,2.79,969,6.82,3.31,964,6.79,3.08,0.85,0.84,0.5,0.55,12.66,87.37
8,1327,5772,1201145,871,6.27,2.48,1055,7.59,3.35,1023,7.36,2.94,0.9,0.88,0.46,0.52,5.22,114.22
9,1271,4109,592833,752,5.57,2.08,948,7.02,2.6,919,6.81,2.39,0.91,0.88,0.42,0.5,3.39,152.34
10,1210,3770,569127,773,5.73,2.27,909,6.73,2.95,895,6.63,2.77,0.91,0.88,0.44,0.51,2.63,143.85
11,1476,5835,876209,944,6.74,2.48,1158,8.27,3.57,1077,7.69,3.12,0.91,0.9,0.46,0.52,4.42,133.68
12,1416,6634,1148953,947,6.72,2.31,1137,8.06,3.35,1083,7.68,2.91,0.92,0.93,0.48,0.54,4.76,122.28
13,1157,5762,921254,833,5.91,2.51,1008,7.15,3.41,972,6.89,3.08,0.88,0.86,0.5,0.55,6.58,96.25
14,879,18081,17556511,705,5.07,2.28,796,5.73,2.94,763,5.49,2.59,0.89,0.86,0.52,0.56,4.53,102.55
15,1455,308317,422014818,657,4.9,2.37,1360,10.15,29.09,778,5.81,3.18,0.86,0.83,0.52,0.57,4.12,109.11
16,1297,35996,43180867,908,6.78,3.13,1085,8.1,4.0,1097,8.19,4.14,0.84,0.81,0.52,0.58,5.02,99.12
17,1203,4455,668207,880,6.33,2.65,1026,7.38,3.53,1008,7.25,3.28,0.82,0.78,0.52,0.57,4.17,92.3
18,1087,3914,589594,820,5.9,2.58,918,6.6,3.04,931,6.7,3.1,0.8,0.77,0.51,0.56,4.5,84.74
19,1276,6753,1112864,914,6.48,2.34,1040,7.38,3.23,1059,7.51,3.14,0.81,0.78,0.52,0.59,5.43,81.9
20,1334,7265,1184595,957,7.04,3.03,1145,8.42,4.43,1119,8.23,4.07,0.87,0.86,0.53,0.59,7.2,92.94
21,1142,4016,553913,864,6.08,2.68,992,6.99,3.37,963,6.78,3.13,0.83,0.8,0.48,0.52,2.97,96.87
22,1045,5839,951787,828,6.0,2.67,947,6.86,3.46,918,6.65,3.12,0.88,0.86,0.52,0.56,6.19,92.46
23,1181,5624,1085600,870,6.13,2.43,1030,7.25,3.35,998,7.03,3.02,0.87,0.87,0.52,0.56,6.42,87.38
24,1006,4646,665154,793,5.71,2.32,878,6.32,3.0,882,6.35,2.79,0.82,0.81,0.53,0.59,4.28,87.34
25,1045,5840,872580,809,5.82,2.43,915,6.58,2.87,905,6.51,2.81,0.9,0.89,0.52,0.57,4.46,99.07
26,994,7084,1048847,757,5.49,2.37,895,6.49,3.29,876,6.35,2.97,0.86,0.85,0.52,0.58,7.63,95.33
27,1164,8494,979593,683,4.95,2.04,1111,8.05,4.35,785,5.69,2.5,0.87,0.84,0.44,0.49,6.48,84.24
28,1469,4343,534934,694,5.42,6.64,1287,10.05,5.19,792,6.19,9.26,0.87,0.84,0.35,0.39,2.73,90.46
29,1026,257730,332750038,758,5.45,2.17,892,6.42,3.08,844,6.07,2.63,0.87,0.85,0.49,0.54,4.72,94.9
30,935,4404,667719,709,5.14,2.4,815,5.91,2.92,802,5.81,2.91,0.87,0.85,0.5,0.55,4.67,90.43
31,1140,489799,683022122,786,5.65,2.6,912,6.56,3.36,900,6.47,3.24,0.87,0.85,0.5,0.54,6.13,97.6
32,1549,29527,4394467,952,6.61,2.57,1075,7.47,3.18,1055,7.33,2.89,0.91,0.88,0.47,0.54,4.08,112.65
33,1661,6241,960968,925,6.56,2.47,1091,7.74,3.34,1041,7.38,2.98,0.91,0.89,0.48,0.54,5.15,113.12
34,1692,6281,879945,984,6.83,2.9,1122,7.79,3.57,1093,7.59,3.63,0.9,0.87,0.47,0.52,3.71,118.45
35,1456,31628,17689229,906,6.38,2.58,1011,7.12,3.35,1024,7.21,3.45,0.88,0.86,0.47,0.52,4.57,110.5
36,1343,5447,786846,834,5.91,2.58,918,6.51,3.13,908,6.44,3.08,0.91,0.88,0.46,0.5,5.12,114.73
37,1418,7892,873338,847,5.96,2.8,982,6.92,3.37,951,6.7,3.22,0.91,0.89,0.46,0.51,2.97,118.06
