id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,8638,7550450,104,3.85,2.36,82,3.04,1.4,160,5.93,5.9,0.97,0.97,0.53,0.45,24.63,137.52
1,535,7076,4060761,377,3.66,1.65,339,3.29,1.51,497,4.83,2.36,0.98,0.98,0.54,0.47,44.46,145.92
2,263,2055,806261,175,3.72,1.66,162,3.45,1.68,236,5.02,2.1,0.98,0.97,0.52,0.42,32.17,148.74
3,235,3563,1813420,134,3.44,2.06,118,3.03,1.77,206,5.28,3.61,0.98,0.98,0.49,0.36,30.83,140.92
7,248,3911,2310351,147,3.77,1.81,108,2.77,1.04,208,5.33,3.58,0.99,0.98,0.49,0.38,33.59,135.99
8,265,5621,3351233,161,4.35,2.63,119,3.22,1.47,235,6.35,5.79,0.98,0.96,0.53,0.44,49.16,138.2
9,280,4591,4183713,138,4.45,1.89,133,4.29,1.32,208,6.71,4.05,0.99,1.0,0.39,0.35,11.92,178.47
10,268,1922,677514,148,4.35,1.82,139,4.09,1.42,207,6.09,3.17,0.99,1.0,0.39,0.29,25.9,173.99
11,287,3276,1445593,169,4.57,1.89,139,3.76,1.19,231,6.24,3.65,0.99,0.99,0.5,0.41,28.8,164.81
14,180,3105,1881947,110,3.14,2.17,93,2.66,1.26,156,4.46,3.91,0.95,0.94,0.52,0.46,33.9,133.91
15,238,3641,1946566,148,3.36,1.46,129,2.93,1.42,215,4.89,2.54,0.98,0.99,0.55,0.42,44.73,132.15
16,200,3469,1671012,107,4.28,3.53,76,3.04,1.51,162,6.48,6.29,0.99,1.0,0.55,0.46,39.58,134.26
17,262,2629,994449,163,4.29,1.47,151,3.97,1.38,245,6.45,2.5,0.97,0.97,0.54,0.49,32.04,158.45
18,300,4375,2639151,182,3.64,1.55,151,3.02,1.2,268,5.36,3.21,0.98,0.97,0.53,0.42,31.87,140.65
21,288,6297,4996090,159,4.42,1.89,131,3.64,1.31,250,6.94,4.23,0.98,0.97,0.47,0.39,32.75,128.16
22,194,1970,923545,130,4.19,1.92,118,3.81,1.66,177,5.71,3.65,0.99,0.99,0.55,0.52,27.33,142.79
23,127,1909,721397,69,5.31,4.59,43,3.31,1.7,109,8.38,7.81,0.99,1.0,0.48,0.36,27.3,123.89
