id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2568,10748,2730045,620,5.59,2.51,791,7.13,3.59,716,6.45,3.22,0.86,0.94,0.41,0.55,1.49,171.51
1,3537,11575,1562612,729,6.57,2.25,885,7.97,3.28,791,7.13,2.72,0.83,0.93,0.35,0.52,0.71,212.73
2,966,10267,1688254,714,6.16,3.25,907,7.82,4.64,811,6.99,4.06,0.91,0.93,0.51,0.58,3.37,106.08
3,977,10240,1701686,749,5.63,2.71,931,7.0,4.01,832,6.26,3.23,0.95,0.96,0.48,0.56,3.5,96.41
4,1013,9418,1555356,769,6.1,2.94,963,7.64,4.34,864,6.86,3.57,0.9,0.91,0.48,0.56,2.66,119.16
5,1224,15694,6230035,822,6.68,2.48,1062,8.63,3.93,1024,8.33,3.75,0.89,0.92,0.48,0.55,3.88,107.33
6,1004,11331,1872144,731,5.9,2.55,948,7.65,4.07,810,6.53,3.09,0.93,0.95,0.48,0.56,3.63,100.49
7,844,8711,1463796,637,5.31,2.29,798,6.65,3.32,690,5.75,2.56,0.94,0.96,0.51,0.61,3.17,97.03
8,633,4633,783948,394,4.58,2.38,523,6.08,3.36,452,5.26,2.55,0.91,0.92,0.54,0.64,2.56,126.44
9,1005,5649,861642,537,5.11,2.41,706,6.72,3.47,721,6.87,3.24,0.89,0.91,0.49,0.57,2.06,158.85
10,830,5690,924429,533,5.28,2.04,671,6.64,2.78,610,6.04,2.48,0.93,0.94,0.49,0.58,3.2,143.57
11,1130,9196,1480575,720,6.43,2.7,927,8.28,4.44,819,7.31,3.46,0.95,0.96,0.49,0.59,2.81,139.61
12,2115,9165,1313208,880,6.15,2.38,1019,7.13,3.79,1825,12.76,4.8,0.73,0.84,0.44,0.5,3.96,155.35
