id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,23585,18892071,259,3.92,1.87,220,3.33,1.54,316,4.79,2.47,0.92,0.91,0.55,0.51,11.33,111.92
1,238,32001,36932076,158,4.27,2.56,126,3.41,1.77,202,5.46,3.93,0.85,0.82,0.51,0.47,13.01,105.03
2,105,3065,2464896,75,3.75,1.29,68,3.4,1.14,94,4.7,2.43,0.88,0.85,0.43,0.36,6.21,126.62
3,581,95224,125917620,323,7.18,3.96,142,3.16,1.41,492,10.93,7.09,0.82,0.8,0.43,0.34,37.44,139.03
4,121,1683,772884,84,4.2,3.35,74,3.7,1.59,109,5.45,5.35,0.9,0.87,0.57,0.51,4.12,141.33
5,205,88235,71288333,103,5.15,4.25,76,3.8,1.7,138,6.9,7.19,0.93,0.94,0.57,0.46,7.23,118.17
7,286,8983,6207899,179,3.65,1.89,185,3.78,1.54,263,5.37,2.85,0.78,0.7,0.48,0.46,18.03,121.26
8,592,20029,8826404,323,4.14,1.8,266,3.41,1.49,468,6.0,2.82,0.79,0.77,0.54,0.46,11.01,123.48
9,227,1901,702508,120,3.75,1.46,136,4.25,1.67,165,5.16,2.67,0.84,0.8,0.53,0.56,2.33,167.63
10,251,2968,1575462,151,4.58,2.18,144,4.36,1.88,202,6.12,3.26,0.82,0.81,0.55,0.53,9.05,160.04
11,145,4911,4003559,104,4.73,1.32,84,3.82,1.05,115,5.23,1.63,0.91,0.89,0.46,0.39,8.76,159.44
12,84,49894,12742115,34,8.5,4.65,19,4.75,1.26,60,15.0,10.55,0.99,0.99,0.56,0.46,8.84,154.11
13,76,650,233610,57,3.35,1.87,58,3.41,1.77,68,4.0,2.87,0.69,0.65,0.49,0.49,29.53,126.27
14,359,101872,89346198,234,3.66,2.15,183,2.86,1.38,308,4.81,3.92,0.77,0.74,0.53,0.45,32.67,116.76
15,430,76342,83270920,248,4.51,2.54,171,3.11,1.27,364,6.62,4.82,0.9,0.87,0.46,0.39,28.89,119.89
16,324,15031,13741154,200,4.55,3.76,150,3.41,1.59,268,6.09,6.22,0.78,0.75,0.48,0.44,11.61,119.77
17,511,141031,107372228,308,5.81,4.31,222,4.19,2.2,408,7.7,6.59,0.69,0.68,0.49,0.43,33.74,114.42
18,98,30173,18993582,61,5.08,5.73,44,3.67,2.31,74,6.17,8.35,0.58,0.54,0.64,0.63,16.18,112.47
19,731,202298,147511449,461,6.68,4.41,305,4.42,2.45,591,8.57,6.97,0.61,0.58,0.49,0.44,50.61,106.17
20,299,65834,48569963,201,5.74,3.18,160,4.57,2.32,241,6.89,4.16,0.55,0.48,0.47,0.43,46.63,109.66
21,73,899,402529,59,3.93,2.15,52,3.47,1.77,71,4.73,2.74,0.89,0.87,0.44,0.41,11.77,125.15
22,292,286644,316038145,206,4.04,2.24,169,3.31,1.88,260,5.1,3.36,0.88,0.87,0.51,0.45,7.67,107.13
23,222,8608,4931796,167,3.55,1.52,151,3.21,1.88,203,4.32,2.11,0.68,0.65,0.45,0.36,28.11,129.19
24,72,749,388955,50,3.12,1.71,43,2.69,1.45,66,4.12,3.59,0.81,0.76,0.58,0.56,13.85,100.49
25,77,8647,11196331,54,4.15,1.63,44,3.38,1.94,70,5.38,2.99,0.75,0.7,0.48,0.38,8.45,117.0
26,15,297,68570,10,3.33,2.31,5,1.67,0.58,13,4.33,4.04,1.0,1.0,0.7,0.68,12.76,128.61
28,83,699,225765,63,2.74,1.39,60,2.61,1.03,74,3.22,1.73,0.97,0.96,0.54,0.51,4.25,126.16
29,183,3957,1984904,125,3.91,1.75,108,3.38,1.64,163,5.09,2.56,0.83,0.79,0.44,0.37,12.38,108.76
30,631,524778,597759503,315,6.56,5.31,154,3.21,1.34,499,10.4,11.11,0.78,0.76,0.43,0.32,36.13,126.67
31,170,149677,143462295,112,3.39,2.19,103,3.12,1.45,156,4.73,3.3,0.79,0.78,0.57,0.56,27.06,113.86
32,48,81214,83359621,39,4.33,1.87,37,4.11,1.96,46,5.11,3.26,0.77,0.78,0.43,0.38,15.27,101.54
33,131,7368,8287438,82,4.32,3.25,57,3.0,1.29,117,6.16,5.69,0.88,0.88,0.5,0.49,8.85,100.93
35,156,6965,6260028,90,4.09,2.39,72,3.27,1.61,115,5.23,3.1,0.83,0.81,0.47,0.34,10.34,112.26
36,303,58440,66156466,122,5.3,4.8,68,2.96,1.3,186,8.09,9.74,0.95,0.93,0.51,0.4,5.25,105.07
37,251,17497,18226194,142,4.18,2.46,119,3.5,2.65,207,6.09,4.46,0.83,0.85,0.58,0.48,26.41,100.4
38,688,153205,153689816,376,5.01,3.71,255,3.4,1.83,573,7.64,6.77,0.84,0.82,0.52,0.45,21.62,97.49
39,173,4922,2673906,117,5.57,3.5,82,3.9,1.7,154,7.33,5.0,0.72,0.7,0.55,0.44,17.8,101.98
42,201,6463,5248606,126,3.71,1.85,112,3.29,1.43,156,4.59,2.56,0.9,0.89,0.49,0.46,8.0,144.79
43,239,3324,1402290,167,4.07,1.85,141,3.44,1.18,206,5.02,3.36,0.91,0.89,0.56,0.51,9.29,132.42
44,183,14179,14720664,115,3.97,2.06,83,2.86,1.09,161,5.55,3.58,0.79,0.75,0.51,0.46,13.67,103.55
45,194,5091,3960007,139,3.48,1.41,118,2.95,1.24,181,4.53,2.71,0.89,0.86,0.41,0.3,13.87,117.58
46,23,487,122256,18,3.0,1.1,17,2.83,1.17,22,3.67,1.37,0.98,1.0,0.53,0.32,45.78,117.1
48,326,55861,65955929,152,5.85,1.83,123,4.73,1.48,220,8.46,4.06,0.8,0.79,0.56,0.47,9.58,146.27
49,383,71014,73462461,245,4.38,2.96,201,3.59,1.36,310,5.54,5.49,0.89,0.87,0.45,0.36,19.89,154.3
50,350,9007,5713132,213,5.2,2.93,171,4.17,1.36,269,6.56,4.83,0.88,0.86,0.47,0.41,10.89,152.26
51,113,1926,1296540,96,4.17,2.53,78,3.39,1.73,111,4.83,3.45,0.9,0.87,0.5,0.46,12.24,140.07
52,338,4936,2083085,212,5.3,2.9,165,4.12,1.91,295,7.38,4.4,0.92,0.91,0.5,0.4,12.39,103.37
53,227,58430,68503072,103,4.68,2.64,88,4.0,1.85,159,7.23,6.91,0.98,0.98,0.52,0.51,11.16,134.18
55,57,220,23731,44,3.67,1.5,46,3.83,2.04,47,3.92,2.19,0.99,0.99,0.47,0.57,2.39,148.38
56,677,15472,9720529,336,9.88,9.36,117,3.44,1.54,566,16.65,18.55,0.94,0.94,0.57,0.5,12.7,136.79
57,279,75729,75275915,148,5.1,2.44,122,4.21,2.02,202,6.97,4.54,0.71,0.69,0.46,0.4,9.21,148.81
58,309,109704,152528239,177,4.92,2.26,133,3.69,1.24,245,6.81,4.05,0.83,0.83,0.45,0.38,18.61,127.11
59,374,16066,12453169,205,4.18,2.39,155,3.16,1.21,279,5.69,4.3,0.77,0.75,0.55,0.47,6.29,133.15
60,94,1476,723080,50,5.0,2.16,46,4.6,1.71,65,6.5,3.78,0.98,0.99,0.58,0.5,3.42,137.62
61,41,948,391497,18,6.0,1.73,15,5.0,1.73,27,9.0,2.0,0.84,0.93,0.51,0.2,7.24,102.6
63,300,14905,9143081,180,4.74,1.78,148,3.89,1.41,229,6.03,2.74,0.9,0.88,0.52,0.48,22.86,141.63
64,299,32547,8648090,144,4.97,2.11,113,3.9,1.37,205,7.07,4.11,0.82,0.8,0.52,0.46,10.01,147.39
65,355,13505,10213093,238,4.18,1.98,209,3.67,1.73,315,5.53,3.8,0.85,0.85,0.53,0.45,13.84,102.54
66,263,33586,8743825,138,4.31,1.64,120,3.75,1.78,212,6.62,4.11,0.88,0.87,0.6,0.51,9.73,122.07
67,142,1850,526284,102,3.92,1.98,96,3.69,1.81,130,5.0,3.52,0.79,0.78,0.63,0.61,20.52,117.89
68,26,240,205308,21,4.2,1.48,22,4.4,1.52,24,4.8,1.92,0.93,0.97,0.42,0.39,4.6,132.68
69,70,5925,4273158,47,5.22,2.05,35,3.89,1.45,60,6.67,3.04,0.99,1.0,0.48,0.35,10.19,102.14
70,82,952,318388,66,4.71,1.07,57,4.07,1.07,77,5.5,1.65,0.88,0.88,0.57,0.53,7.97,135.94
71,323,5436,2683002,180,4.86,2.34,117,3.16,1.44,259,7.0,4.45,0.97,0.97,0.46,0.37,45.06,151.22
72,10,147,79213,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.17,1.88,144.22
73,75,2592,1959708,35,3.89,2.26,28,3.11,1.62,66,7.33,5.5,0.87,0.88,0.44,0.3,39.16,148.54
74,81,1926,593985,53,4.42,1.78,49,4.08,1.24,69,5.75,2.56,1.0,1.0,0.63,0.53,6.68,124.74
86,20,202,62643,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.7,0.65,0.5,0.53,5.24,182.95
87,120,145067,212941932,77,5.13,2.75,56,3.73,2.22,95,6.33,3.98,0.99,0.99,0.42,0.34,14.4,119.81
88,9,36,5479,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.65,0.66,0.86,0.95,2.68,138.58
90,11,224,151894,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.22,0.37,0.52,0.2,4.58,162.75
91,34,521,162954,26,4.33,1.63,23,3.83,1.47,29,4.83,2.32,0.95,0.92,0.7,0.68,9.13,121.03
92,113,5848,4382965,80,3.81,2.36,49,2.33,1.06,105,5.0,3.67,0.91,0.9,0.52,0.42,5.99,109.01
93,119,1466,453365,93,3.88,1.78,79,3.29,1.81,108,4.5,2.34,0.93,0.9,0.58,0.57,8.79,124.66
94,46,851,293415,41,3.15,1.21,38,2.92,1.04,44,3.38,1.45,0.82,0.8,0.53,0.54,11.27,141.03
95,179,8126,3899315,123,4.24,1.55,113,3.9,1.4,148,5.1,1.92,0.9,0.89,0.55,0.5,12.9,135.53
98,103,2842,1220460,44,4.0,1.73,38,3.45,1.57,75,6.82,1.89,0.94,0.96,0.62,0.45,10.23,88.97
99,34,287,169887,29,3.22,0.97,27,3.0,1.22,32,3.56,0.88,1.0,1.0,0.54,0.57,13.62,146.31
100,66,1291,390681,55,2.75,1.33,46,2.3,1.08,60,3.0,1.52,0.89,0.9,0.59,0.57,3.06,120.35
102,37,473,119762,27,3.86,0.69,27,3.86,0.9,34,4.86,1.07,0.77,0.77,0.55,0.54,16.86,141.13
105,114,1846,1186192,83,3.07,1.52,77,2.85,1.06,93,3.44,2.12,0.95,0.94,0.56,0.56,9.99,140.66
106,91,861,493714,70,3.33,1.35,76,3.62,1.47,78,3.71,1.45,0.88,0.86,0.45,0.45,10.3,145.48
107,471,20276,12265821,249,4.79,1.94,157,3.02,1.41,403,7.75,3.16,0.76,0.75,0.51,0.46,68.77,140.69
108,347,19146,16155025,208,4.33,2.23,143,2.98,1.47,299,6.23,2.98,0.83,0.8,0.44,0.38,50.7,147.74
109,311,10392,8468995,231,5.13,2.0,196,4.36,1.8,264,5.87,2.51,0.98,0.99,0.54,0.51,15.77,146.95
110,29,325,84407,26,3.71,1.7,25,3.57,1.62,28,4.0,1.91,1.0,1.0,0.59,0.32,1.8,125.04
112,36,719,432712,24,4.8,1.48,18,3.6,1.67,34,6.8,2.39,1.0,1.0,0.36,0.2,23.29,86.46
113,56,446,86580,44,4.4,1.65,37,3.7,1.42,45,4.5,1.84,1.0,1.0,0.58,0.5,8.77,154.37
115,109,3763,2204712,74,3.22,1.65,47,2.04,0.88,93,4.04,2.12,0.78,0.7,0.53,0.46,28.31,88.66
119,9,405,69469,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.83,0.66,0.76,0.74,13.76,164.3
120,8,336,225207,4,2.0,1.41,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.7,0.54,18.32,57.25
121,5,65,15905,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,0.99,0.36,0.29,13.12,138.16
