id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,25386,24061694,169,4.12,1.93,135,3.29,1.71,195,4.76,2.5,0.82,0.8,0.49,0.47,10.66,116.31
1,300,14513,11695820,190,4.22,2.04,156,3.47,1.73,252,5.6,2.78,0.78,0.77,0.54,0.49,12.99,108.59
2,71,1193,650074,56,4.31,2.1,52,4.0,2.2,62,4.77,2.24,0.87,0.83,0.58,0.6,4.99,132.98
3,436,306923,350359383,258,3.97,1.87,236,3.63,1.81,385,5.92,3.91,0.78,0.77,0.45,0.42,28.14,128.88
4,201,2822,926751,141,4.41,1.81,135,4.22,1.68,175,5.47,2.3,0.78,0.73,0.49,0.44,6.17,132.87
6,204,6213,2379603,95,5.28,2.37,71,3.94,1.73,144,8.0,4.5,0.71,0.73,0.52,0.46,18.41,100.99
7,299,32000,32599912,182,3.43,1.5,159,3.0,1.33,251,4.74,2.8,0.8,0.78,0.56,0.46,20.62,103.97
8,221,1955,776466,145,3.92,1.67,124,3.35,1.4,187,5.05,2.32,0.96,0.95,0.47,0.39,15.07,146.59
9,267,3126,1033046,144,4.5,1.59,139,4.34,1.49,194,6.06,2.33,0.86,0.82,0.51,0.46,16.94,156.4
10,218,5633,3287498,126,3.6,1.42,144,4.11,1.53,167,4.77,1.7,0.74,0.69,0.46,0.42,10.77,158.57
11,328,2165,791427,203,4.32,2.31,190,4.04,1.55,222,4.72,3.09,0.91,0.86,0.37,0.44,3.6,175.22
12,108,225,58254,71,3.94,1.35,71,3.94,1.16,73,4.06,1.3,0.89,0.86,0.25,0.3,0.58,185.87
14,98,4899,5159242,63,4.5,6.09,36,2.57,1.5,86,6.14,9.95,0.91,0.92,0.45,0.37,9.92,121.37
15,384,17272,10061069,237,4.31,2.22,187,3.4,1.89,320,5.82,3.29,0.81,0.82,0.52,0.38,10.08,105.95
16,274,7572,4508045,141,4.86,3.11,111,3.83,1.95,220,7.59,6.41,0.92,0.92,0.49,0.42,11.26,126.51
17,152,3975,1901320,97,4.22,1.73,69,3.0,1.57,135,5.87,3.27,0.87,0.86,0.57,0.46,11.48,97.06
18,194,15042,13575088,117,4.33,4.44,85,3.15,1.46,148,5.48,7.37,0.96,0.96,0.6,0.54,6.44,110.52
19,57,3556,365563,42,3.82,1.99,38,3.45,1.44,51,4.64,2.77,0.94,0.94,0.49,0.45,7.08,113.23
20,106,1801,1564516,80,3.33,1.49,81,3.38,1.41,96,4.0,2.36,0.91,0.89,0.56,0.55,3.3,108.92
21,2409,16625,5869382,1194,21.32,15.65,2085,37.23,85.31,1441,25.73,18.42,0.63,0.67,0.54,0.55,20.03,115.27
22,522,78204,86116727,313,4.74,2.49,241,3.65,1.55,452,6.85,4.51,0.83,0.8,0.47,0.4,19.6,107.69
23,835,73583,74430906,467,6.14,4.19,248,3.26,1.72,683,8.99,6.93,0.95,0.95,0.51,0.38,13.58,108.64
24,421,26183,26596811,265,5.89,3.67,164,3.64,1.48,370,8.22,6.64,0.9,0.89,0.4,0.29,31.4,123.51
25,842,42929,32143185,559,6.21,2.57,360,4.0,1.37,686,7.62,3.84,0.89,0.86,0.44,0.31,36.35,131.44
26,969,93356,96667116,582,6.69,2.87,311,3.57,1.48,776,8.92,4.63,0.84,0.8,0.38,0.25,53.38,120.31
27,945,66795,47684397,553,6.58,2.69,331,3.94,1.68,729,8.68,3.5,0.83,0.78,0.46,0.29,53.12,117.96
28,682,53516,51876611,402,5.83,2.31,234,3.39,1.43,526,7.62,3.57,0.85,0.81,0.42,0.26,32.99,130.64
29,485,15973,11180794,295,4.47,2.16,213,3.23,1.3,416,6.3,3.7,0.91,0.91,0.49,0.4,10.55,111.96
30,506,15268,8943087,302,5.12,2.97,185,3.14,1.4,437,7.41,6.06,0.92,0.92,0.45,0.36,18.79,117.94
31,200,61280,74991295,126,3.94,1.95,82,2.56,1.13,169,5.28,3.44,0.93,0.91,0.43,0.3,65.92,129.97
32,40,1067,464820,26,2.36,0.92,28,2.55,1.21,33,3.0,1.48,0.8,0.73,0.57,0.55,7.26,93.47
