id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,12436,7806775,228,6.33,2.6,174,4.83,1.87,360,10.0,7.07,0.93,0.91,0.53,0.44,14.45,106.31
1,280,4439,2941714,197,5.18,2.72,147,3.87,2.0,251,6.61,4.19,0.91,0.9,0.4,0.33,16.59,103.0
2,649,37776,43380531,340,7.39,2.63,227,4.93,1.77,493,10.72,6.81,0.97,0.98,0.46,0.35,12.9,114.92
3,372,13233,12429478,222,6.34,2.07,160,4.57,1.96,284,8.11,4.0,0.97,0.98,0.43,0.32,10.09,117.21
4,812,15598,7938030,462,6.51,2.18,366,5.15,1.94,640,9.01,4.3,0.97,0.98,0.48,0.36,14.33,114.65
5,332,3201,1354293,262,5.04,1.89,213,4.1,1.65,307,5.9,2.98,0.91,0.91,0.4,0.37,6.07,111.86
6,788,35094,21987547,448,5.21,2.19,348,4.05,1.7,633,7.36,4.73,0.92,0.9,0.43,0.36,15.0,97.74
7,327,6399,3823020,235,5.0,2.07,204,4.34,2.04,297,6.32,3.16,0.86,0.85,0.4,0.34,14.73,107.41
8,202,1405,542351,127,4.38,1.7,124,4.28,1.51,151,5.21,2.26,0.92,0.91,0.4,0.38,3.28,146.67
9,82,372,110626,54,4.15,0.99,56,4.31,0.95,68,5.23,1.69,0.93,0.94,0.43,0.37,0.61,174.15
10,220,1796,1057278,117,3.77,1.18,136,4.39,1.56,156,5.03,1.83,0.85,0.82,0.43,0.37,3.27,156.71
15,36,647,271680,12,3.0,1.41,12,3.0,1.41,31,7.75,5.32,1.0,1.0,0.58,0.54,17.43,127.96
16,33,432,293822,23,2.88,1.13,26,3.25,1.49,31,3.88,1.46,0.92,0.92,0.6,0.58,8.8,110.71
17,38,1762,1394738,14,4.67,3.06,10,3.33,0.58,30,10.0,10.44,1.0,1.0,0.4,0.28,4.4,167.71
21,74,30513,27359568,23,7.67,0.58,11,3.67,1.53,59,19.67,1.53,0.99,1.0,0.25,0.03,19.05,132.1
22,159,7468,5657892,84,5.6,1.88,46,3.07,1.39,134,8.93,4.28,0.95,0.93,0.47,0.45,106.22,144.44
23,75,1045,509010,50,5.56,1.59,32,3.56,1.59,68,7.56,2.46,0.97,0.97,0.48,0.49,66.03,148.64
24,8,134,38308,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.41,111.18,107.25
27,62,773,276939,43,6.14,3.53,21,3.0,1.73,55,7.86,4.91,1.0,1.0,0.49,0.4,51.52,140.73
28,156,3430,1633844,98,5.16,1.98,58,3.05,1.18,140,7.37,3.24,0.99,0.99,0.44,0.32,56.62,131.43
29,53,641,246299,28,4.67,2.8,18,3.0,0.63,45,7.5,4.55,0.99,1.0,0.59,0.55,23.62,122.68
30,72,13280,13059183,25,6.25,3.5,14,3.5,2.65,48,12.0,9.59,1.0,1.0,0.29,0.12,43.07,127.0
31,215,25260,29964098,157,4.36,2.1,108,3.0,1.22,196,5.44,3.16,0.99,1.0,0.47,0.35,37.33,149.12
32,136,312342,378551645,86,4.3,1.59,62,3.1,1.21,123,6.15,4.22,1.0,1.0,0.43,0.38,53.16,151.44
33,16,195,60787,7,3.5,0.71,5,2.5,2.12,10,5.0,0.0,1.0,1.0,0.43,0.2,2.73,113.98
35,178,12158,11528996,100,4.17,1.97,77,3.21,1.77,158,6.58,4.46,0.98,0.98,0.53,0.44,19.42,137.16
36,112,2885,1655043,60,4.29,2.02,40,2.86,1.46,104,7.43,4.38,1.0,1.0,0.54,0.39,29.6,133.81
38,42,3868,3249939,18,2.57,0.98,16,2.29,0.76,19,2.71,0.95,1.0,1.0,0.43,0.35,29.47,95.55
43,5,9,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.5,0.48,0.02,134.16
