id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,6604,2423011,212,5.17,3.02,153,3.73,1.87,272,6.63,4.54,0.92,0.93,0.48,0.37,23.76,110.82
1,244,2601,786692,171,4.62,1.53,139,3.76,1.23,220,5.95,2.96,0.85,0.83,0.53,0.49,19.72,119.14
2,136,1446,578820,104,3.59,1.82,97,3.34,1.59,124,4.28,2.0,0.95,0.94,0.48,0.44,13.32,115.09
26,6,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,56.67
51,9,15,648,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.15,0.01,186.78
92,11,14,576,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.17,0.92,205.88
119,7,12,536,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.5,7.68,197.42
123,110,3648,1418909,79,4.94,1.88,46,2.88,1.15,98,6.12,4.63,1.0,1.0,0.5,0.42,71.88,146.94
124,243,9809,7636596,155,4.31,2.07,122,3.39,1.5,187,5.19,2.97,0.99,1.0,0.53,0.5,36.37,124.74
125,341,6860,3181394,210,4.2,1.99,171,3.42,1.6,258,5.16,2.57,1.0,1.0,0.46,0.46,32.39,154.79
126,142,4225,3590357,83,3.95,1.53,66,3.14,1.2,87,4.14,1.71,0.99,1.0,0.4,0.35,27.66,181.26
127,85,1486,797018,59,3.47,1.97,48,2.82,1.24,67,3.94,2.44,1.0,1.0,0.54,0.45,19.47,150.89
129,212,44076,48961669,132,5.08,2.67,93,3.58,1.68,156,6.0,3.45,1.0,1.0,0.34,0.1,24.57,132.4
130,305,11318,9627213,171,4.62,1.89,124,3.35,1.23,205,5.54,2.67,1.0,1.0,0.45,0.44,29.34,124.4
131,175,2733,1396974,102,3.92,2.02,63,2.42,0.9,135,5.19,2.84,1.0,1.0,0.45,0.41,35.04,130.87
132,73,1077,350007,50,5.56,2.35,30,3.33,1.0,59,6.56,3.28,1.0,1.0,0.52,0.48,57.64,128.01
133,131,3793,1861234,94,3.48,2.01,59,2.19,1.14,113,4.19,3.09,1.0,0.98,0.44,0.38,45.66,125.86
134,141,3269,1684958,85,4.05,2.33,58,2.76,1.04,109,5.19,3.36,0.99,1.0,0.42,0.33,35.63,129.89
135,206,6802,4339033,152,3.9,1.5,95,2.44,1.12,185,4.74,2.14,1.0,1.0,0.45,0.33,43.68,123.36
136,691,18250,13163579,237,4.84,2.69,135,2.76,1.38,309,6.31,3.81,0.99,0.99,0.44,0.33,31.93,124.98
137,195,3018,1279625,136,3.78,1.44,107,2.97,1.32,174,4.83,1.81,0.99,0.99,0.46,0.34,34.33,121.3
138,270,8266,5956679,176,4.76,1.89,109,2.95,1.08,231,6.24,3.27,0.98,0.99,0.42,0.33,38.85,121.33
139,92,1329,761682,32,4.0,2.51,18,2.25,1.04,43,5.38,3.89,0.99,1.0,0.56,0.45,23.02,109.13
142,209,4917,3820978,73,4.06,1.86,45,2.5,1.15,98,5.44,3.17,1.0,1.0,0.4,0.36,50.03,114.9
144,166,6482,4410776,138,3.94,2.0,97,2.77,1.44,156,4.46,2.43,0.95,0.94,0.44,0.4,37.92,144.93
146,58,2157,644062,40,5.71,1.89,31,4.43,1.62,51,7.29,3.99,1.0,1.0,0.48,0.32,20.78,161.35
147,276,16023,8423170,171,4.89,2.19,115,3.29,1.38,201,5.74,3.23,1.0,1.0,0.44,0.34,32.65,141.56
148,342,7038,3406389,119,4.58,1.84,69,2.65,1.09,141,5.42,2.79,0.99,1.0,0.44,0.32,50.81,125.73
149,270,7584,4770166,148,4.48,1.92,103,3.12,1.43,168,5.09,2.69,1.0,1.0,0.46,0.41,40.44,132.74
150,120,3877,1108301,91,4.79,2.07,67,3.53,1.26,108,5.68,2.52,0.98,0.98,0.51,0.35,43.19,134.68
153,843,13979,7587183,223,5.58,1.71,150,3.75,1.15,267,6.68,2.41,1.0,1.0,0.43,0.35,17.28,190.98
154,27,407,250120,19,3.17,1.17,15,2.5,1.38,23,3.83,1.94,1.0,1.0,0.59,0.58,41.35,111.93
155,70,2651,2066798,38,5.43,2.23,30,4.29,1.38,51,7.29,4.23,0.93,0.91,0.32,0.21,19.08,128.75
156,7,7,296,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,118.5
157,792,22871,23757051,89,4.24,1.81,60,2.86,1.35,124,5.9,2.77,1.0,1.0,0.29,0.05,11.83,110.09
162,328,9333,4631513,162,5.59,2.69,107,3.69,1.58,235,8.1,4.72,0.94,0.92,0.38,0.23,39.61,120.84
163,9,16,1462,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.19,0.11,148.33
168,22,1077,769715,17,4.25,2.22,15,3.75,1.5,19,4.75,3.1,1.0,1.0,0.47,0.47,8.69,133.44
170,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,216.83
177,102,160,8004,84,4.2,1.96,100,5.0,2.36,91,4.55,1.99,0.98,0.98,0.28,0.27,2.65,115.88
178,85,124,5712,56,8.0,4.36,84,12.0,6.4,82,11.71,6.58,1.0,1.0,0.24,0.23,0.06,95.98
190,147,1691,310780,103,4.48,2.13,111,4.83,1.87,122,5.3,3.14,0.97,0.97,0.4,0.35,3.73,111.89
191,50,729,230733,20,4.0,2.24,14,2.8,1.48,25,5.0,3.74,0.99,1.0,0.55,0.41,18.08,111.15
195,25,214,53406,21,4.2,1.64,19,3.8,1.79,23,4.6,2.07,0.99,1.0,0.43,0.37,23.76,175.35
196,32,516,240160,25,4.17,1.17,25,4.17,2.04,29,4.83,0.98,0.96,0.97,0.34,0.19,6.76,115.38
197,87,1793,721943,55,4.58,3.03,35,2.92,1.0,61,5.08,3.75,0.99,0.99,0.56,0.49,16.83,152.01
198,55,588,174556,23,4.6,1.52,21,4.2,0.84,36,7.2,4.97,0.99,0.97,0.54,0.41,2.07,135.38
202,5,41,4798,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,46.22,135.16
203,101,2315,868422,51,2.83,1.15,45,2.5,1.1,68,3.78,2.6,1.0,1.0,0.52,0.37,36.22,105.05
204,89,2737,1452391,38,2.92,1.71,33,2.54,0.97,53,4.08,3.99,1.0,1.0,0.52,0.38,49.74,106.24
209,10,96,40366,7,2.33,0.58,8,2.67,1.15,8,2.67,0.58,1.0,1.0,0.67,0.65,14.15,155.17
210,43,690,368666,26,2.89,1.36,25,2.78,1.72,37,4.11,1.27,0.99,1.0,0.49,0.37,15.98,134.55
211,86,3229,912998,32,4.0,1.85,24,3.0,1.2,54,6.75,4.23,1.0,1.0,0.39,0.2,16.44,90.28
212,175,5501,2258293,66,3.88,1.76,54,3.18,1.29,108,6.35,4.8,0.99,0.99,0.49,0.4,23.55,120.06
213,51,1578,298122,15,3.75,0.96,10,2.5,0.58,24,6.0,4.08,1.0,1.0,0.43,0.25,5.66,107.31
216,111,5750,4859871,48,4.0,1.71,39,3.25,2.14,68,5.67,3.31,0.99,1.0,0.5,0.38,9.8,140.32
217,80,3217,768586,36,3.0,1.21,29,2.42,1.31,59,4.92,3.18,1.0,1.0,0.7,0.56,9.43,85.33
218,127,2916,1410342,55,3.24,1.35,38,2.24,1.15,89,5.24,3.98,1.0,1.0,0.5,0.3,8.01,123.71
219,8,71,17847,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.94,0.84,0.49,0.32,0.26,153.62
236,22,364,118709,18,3.6,1.34,16,3.2,1.1,19,3.8,1.64,0.98,1.0,0.36,0.37,6.62,129.65
248,44,48304,66441482,23,5.75,2.36,15,3.75,2.06,39,9.75,3.5,0.78,0.82,0.65,0.63,13.03,98.97
249,301,171947,167564732,168,4.54,1.88,115,3.11,1.52,249,6.73,3.78,0.75,0.72,0.48,0.4,11.3,100.67
250,46,927,741613,39,3.9,1.73,35,3.5,1.65,44,4.4,1.65,0.89,0.91,0.48,0.4,5.22,129.93
