id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,865,575619,26,4.33,2.07,21,3.5,1.05,36,6.0,3.16,0.75,0.68,0.39,0.32,9.68,141.94
1,33,2403,957901,29,3.22,1.86,25,2.78,1.39,32,3.56,2.35,0.98,0.97,0.46,0.29,64.38,158.5
2,65,16266,20050181,47,4.7,3.37,36,3.6,1.78,58,5.8,4.78,0.98,0.99,0.33,0.16,3.13,169.89
3,110,4273,2479465,61,6.78,2.77,38,4.22,1.92,88,9.78,4.47,0.98,0.98,0.45,0.38,23.3,141.51
8,127,43972,56432835,85,3.4,1.41,88,3.52,1.56,112,4.48,2.24,0.97,0.95,0.43,0.37,13.12,163.31
9,139,4977,1733858,74,4.11,3.16,64,3.56,1.1,98,5.44,3.91,1.0,1.0,0.42,0.33,12.6,186.83
10,95,82804,108152498,48,5.33,2.12,35,3.89,0.93,68,7.56,3.91,0.95,0.96,0.34,0.21,23.67,180.81
14,79,4463,4398111,57,3.8,2.4,33,2.2,0.94,76,5.07,4.28,0.89,0.89,0.42,0.25,26.83,149.22
16,158,8971,6587130,105,5.0,3.58,63,3.0,1.48,147,7.0,6.53,0.86,0.85,0.45,0.35,74.55,143.68
17,93,5687,5602213,55,6.11,1.9,41,4.56,1.33,80,8.89,3.26,0.86,0.84,0.56,0.45,12.97,160.66
21,46,2775,3397713,29,5.8,2.17,24,4.8,1.3,42,8.4,6.23,0.94,0.94,0.45,0.44,4.68,136.13
22,47,342,199994,31,4.43,2.99,27,3.86,1.07,42,6.0,4.51,0.99,1.0,0.45,0.43,3.8,154.34
23,80,10225,10695071,59,3.93,1.44,47,3.13,1.25,73,4.87,2.23,0.9,0.91,0.35,0.25,13.31,147.41
24,40,1525,1771715,29,4.83,2.32,20,3.33,1.37,35,5.83,3.31,0.9,0.92,0.44,0.45,17.21,157.98
28,56,11190,14507666,37,4.11,2.52,30,3.33,1.41,45,5.0,4.09,0.89,0.89,0.32,0.22,16.07,147.42
30,52,5520,6674145,32,3.2,1.62,27,2.7,1.34,41,4.1,2.92,0.96,0.95,0.48,0.41,2.7,144.77
31,136,3881,2825734,96,5.33,2.72,60,3.33,1.53,123,6.83,4.5,0.93,0.91,0.42,0.27,26.98,136.78
32,100,8012,9876257,72,4.24,1.71,57,3.35,1.41,88,5.18,3.43,0.98,0.98,0.37,0.27,26.61,150.5
35,65,3152,3296934,42,5.25,3.41,21,2.62,1.51,58,7.25,5.99,0.91,0.89,0.46,0.44,85.82,126.47
36,66,4124,4298259,34,4.25,3.01,22,2.75,1.58,52,6.5,5.68,1.0,1.0,0.48,0.38,39.02,126.64
37,139,33043,38250089,89,3.42,2.47,71,2.73,1.59,112,4.31,3.7,0.99,0.99,0.48,0.38,19.03,135.78
42,88,9460,11887536,39,4.88,2.64,27,3.38,1.19,63,7.88,6.49,1.0,1.0,0.35,0.23,1.16,146.42
43,78,2007,2042641,52,3.71,1.98,41,2.93,1.21,67,4.79,4.39,0.97,0.97,0.41,0.27,26.77,132.66
44,193,7152,5432593,104,6.93,6.3,56,3.73,1.83,169,11.27,12.0,0.96,0.97,0.43,0.32,13.58,144.29
45,132,9178,8788559,72,5.54,3.62,40,3.08,1.75,92,7.08,5.45,0.99,1.0,0.46,0.22,41.3,127.22
46,45,510,299234,30,3.75,1.49,24,3.0,1.07,44,5.5,3.38,0.93,0.93,0.41,0.31,3.08,126.78
