id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,84852,101532486,78,4.59,1.33,57,3.35,0.61,95,5.59,2.48,0.97,0.95,0.47,0.41,47.03,125.19
1,359,22576,10686967,251,3.86,1.63,203,3.12,1.22,321,4.94,2.26,0.98,0.97,0.5,0.43,28.39,150.77
2,756,35177,7690537,461,5.76,5.2,366,4.58,5.94,585,7.31,6.62,0.89,0.89,0.51,0.42,50.05,154.51
3,36,433,185142,28,4.0,1.41,25,3.57,1.13,31,4.43,1.4,0.97,0.98,0.48,0.52,24.33,165.46
6,537,31836,5098209,205,5.69,2.83,154,4.28,2.19,290,8.06,6.06,0.93,0.94,0.49,0.4,38.71,148.81
7,551,19885,15933762,309,3.77,2.06,260,3.17,1.69,410,5.0,3.9,0.97,0.98,0.55,0.48,49.71,138.15
8,731,570672,544630464,411,4.07,1.82,367,3.63,1.76,540,5.35,2.75,0.98,0.98,0.47,0.4,69.39,165.31
9,1124,96758,8928829,535,4.91,2.06,508,4.66,1.61,785,7.2,3.55,0.94,0.95,0.47,0.44,45.71,186.5
10,183,2138,878006,109,4.19,1.6,101,3.88,1.24,136,5.23,1.53,0.98,0.97,0.53,0.55,42.76,198.16
11,1272,35613,23181925,632,6.45,1.88,401,4.09,1.57,852,8.69,3.22,0.91,0.85,0.5,0.45,50.79,172.7
12,1086,120187,113829863,487,5.94,2.01,316,3.85,1.38,629,7.67,2.74,0.96,0.93,0.5,0.47,56.71,178.52
13,36,192,11630,34,3.09,1.22,35,3.18,1.25,35,3.18,1.25,0.99,0.99,0.87,0.9,112.55,165.48
14,56,388,93462,46,3.29,1.98,41,2.93,1.73,49,3.5,2.41,1.0,0.99,0.61,0.5,82.13,145.57
16,846,278438,159041931,388,6.69,2.54,497,8.57,4.94,723,12.47,5.79,0.35,0.37,0.48,0.44,54.72,137.41
17,777,302156,195030677,335,5.49,2.47,414,6.79,4.23,633,10.38,5.42,0.34,0.35,0.43,0.36,41.83,126.84
18,687,234866,194651925,269,7.47,3.52,389,10.81,7.27,564,15.67,10.94,0.27,0.27,0.51,0.46,42.32,125.39
19,667,213342,128963708,334,6.55,3.04,385,7.55,5.13,562,11.02,6.07,0.5,0.5,0.4,0.31,37.58,123.17
